generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49105,49105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78231,49413,49413,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80088,50549,50549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79436,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,76646,49096,49096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78267,49995,49995,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78933,50234,50234,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79170,50440,50440,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78253,49809,49809,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78119,49759,49759,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78822,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87519,50359,50359,0.0845817,0.096997,0.0,0.0,0.5,1.4,6.0,linear
13,89347,48397,48397,0.138137,0.169872,0.0,0.0,0.5,1.4,6.0,linear
14,86340,45533,45533,0.165165,0.22369,4.24491e-06,0.0,0.5,1.4,6.0,linear
15,85376,43158,43157,0.1939,0.282602,2.08692e-05,0.0,0.5,1.4,6.0,linear
16,85340,40614,40609,0.22083,0.3396,6.897e-05,0.0,0.5,1.4,6.0,linear
17,85984,38064,38055,0.243261,0.385385,0.000120133,0.0,0.5,1.4,6.0,linear
18,86004,35664,35652,0.263632,0.427308,0.000275231,0.0,0.5,1.4,6.0,linear
19,86549,34078,34042,0.277948,0.457888,0.000495069,0.0,0.5,1.4,6.0,linear
20,86385,32528,32462,0.290941,0.484431,0.000732167,0.0,0.5,1.4,6.0,linear
21,85805,31101,31013,0.300738,0.504197,0.00111601,0.0,0.5,1.4,6.0,linear
22,84977,29750,29643,0.308567,0.518656,0.00150618,0.0,0.5,1.4,6.0,linear
23,84325,28721,28593,0.314931,0.531685,0.0018441,0.0,0.5,1.4,6.0,linear
24,83980,27872,27708,0.320323,0.542082,0.00235011,0.0,0.5,1.4,6.0,linear
25,83149,26944,26724,0.325801,0.551643,0.0026671,0.0,0.5,1.4,6.0,linear
26,82524,26554,26292,0.330434,0.55974,0.00324435,0.0,0.5,1.4,6.0,linear
27,81304,25640,25341,0.333954,0.566414,0.00392773,0.0,0.5,1.4,6.0,linear
28,80731,25256,24908,0.336886,0.570522,0.0044481,0.0,0.5,1.4,6.0,linear
29,80304,24952,24581,0.339818,0.575556,0.00507798,0.0,0.5,1.4,6.0,linear
30,79575,24601,24216,0.342541,0.581046,0.0053796,0.0,0.5,1.4,6.0,linear
31,79338,24102,23667,0.345191,0.586209,0.0063843,0.0,0.5,1.4,6.0,linear
32,79072,23715,23181,0.347018,0.589459,0.00725779,0.0,0.5,1.4,6.0,linear
33,78469,23409,22824,0.347855,0.591588,0.00814253,0.0,0.5,1.4,6.0,linear
34,77682,22857,22223,0.350464,0.595423,0.00897919,0.0,0.5,1.4,6.0,linear
35,77217,22605,21889,0.351348,0.596322,0.00971443,0.0,0.5,1.4,6.0,linear
36,76450,22361,21612,0.351692,0.597344,0.0107684,0.0,0.5,1.4,6.0,linear
37,76343,22273,21439,0.352062,0.59717,0.0116185,0.0,0.5,1.4,6.0,linear
38,76332,22233,21345,0.352678,0.598215,0.0130577,0.0,0.5,1.4,6.0,linear
39,76263,22091,21150,0.353332,0.599901,0.0141829,0.0,0.5,1.4,6.0,linear
40,75914,21822,20829,0.355336,0.602808,0.0152733,0.0,0.5,1.4,6.0,linear
41,75438,21590,20565,0.355407,0.602281,0.0157798,0.0,0.5,1.4,6.0,linear
42,75103,21610,20538,0.356903,0.604288,0.0161479,0.0,0.5,1.4,6.0,linear
43,75142,21414,20288,0.356316,0.604554,0.0171444,0.0,0.5,1.4,6.0,linear
44,75183,21310,20129,0.357696,0.606844,0.0180525,0.0,0.5,1.4,6.0,linear
45,75111,21357,20040,0.35807,0.607105,0.0192752,0.0,0.5,1.4,6.0,linear
46,75071,21215,19844,0.358531,0.608087,0.0207946,0.0,0.5,1.4,6.0,linear
47,74942,21164,19715,0.357329,0.606297,0.0222394,0.0,0.5,1.4,6.0,linear
48,75046,21251,19742,0.358008,0.606977,0.0234929,0.0,0.5,1.4,6.0,linear
49,74524,21064,19472,0.358584,0.607821,0.0248211,0.0,0.5,1.4,6.0,linear
50,74214,20946,19278,0.359837,0.609883,0.0261207,0.0,0.5,1.4,6.0,linear
51,73734,20853,19037,0.359253,0.609065,0.0276315,0.0,0.5,1.4,6.0,linear
52,73754,20863,18917,0.360052,0.61012,0.0293858,0.0,0.5,1.4,6.0,linear
53,73688,20713,18726,0.361315,0.61219,0.0304963,0.0,0.5,1.4,6.0,linear
54,73414,20758,18703,0.360881,0.612181,0.031999,0.0,0.5,1.4,6.0,linear
55,73595,20628,18496,0.360393,0.610689,0.0337868,0.0,0.5,1.4,6.0,linear
56,74043,20698,18476,0.359593,0.608517,0.035891,0.0,0.5,1.4,6.0,linear
57,73803,20811,18466,0.358951,0.607375,0.0370344,0.0,0.5,1.4,6.0,linear
58,73801,20775,18427,0.357725,0.605492,0.0385664,0.0,0.5,1.4,6.0,linear
59,74141,20884,18351,0.357134,0.603131,0.0402291,0.0,0.5,1.4,6.0,linear
60,74195,21217,18524,0.356297,0.601876,0.0422376,0.0,0.5,1.4,6.0,linear
61,74001,21356,18538,0.356704,0.603361,0.0432053,0.0,0.5,1.4,6.0,linear
62,74018,21258,18309,0.356743,0.602902,0.0458287,0.0,0.5,1.4,6.0,linear
63,74474,21220,18157,0.355517,0.602628,0.0478884,0.0,0.5,1.4,6.0,linear
64,74816,21519,18279,0.355098,0.600733,0.0509485,0.0,0.5,1.4,6.0,linear
65,74652,21505,18091,0.354418,0.600572,0.0532453,0.0,0.5,1.4,6.0,linear
66,75395,21790,18195,0.352797,0.597768,0.056155,0.0,0.5,1.4,6.0,linear
67,75173,21900,18081,0.351084,0.594872,0.0590856,0.0,0.5,1.4,6.0,linear
68,75579,21965,17936,0.351766,0.596274,0.0618533,0.0,0.5,1.4,6.0,linear
69,76032,21950,17739,0.353512,0.596704,0.064606,0.0,0.5,1.4,6.0,linear
70,75521,21833,17533,0.351289,0.593917,0.0676148,0.0,0.5,1.4,6.0,linear
71,75862,22123,17636,0.351383,0.594834,0.0701742,0.0,0.5,1.4,6.0,linear
72,75731,22182,17528,0.350456,0.594077,0.0728035,0.0,0.5,1.4,6.0,linear
73,75872,22117,17308,0.351317,0.594536,0.0752755,0.0,0.5,1.4,6.0,linear
74,75977,22164,17147,0.349079,0.592202,0.077984,0.0,0.5,1.4,6.0,linear
75,76501,22279,17026,0.349043,0.591095,0.081539,0.0,0.5,1.4,6.0,linear
76,76366,22352,16849,0.34936,0.591604,0.0849525,0.0,0.5,1.4,6.0,linear
77,76604,22397,16724,0.347956,0.589281,0.0877072,0.0,0.5,1.4,6.0,linear
78,76828,22677,16764,0.348053,0.589472,0.0910524,0.0,0.5,1.4,6.0,linear
79,76637,22655,16537,0.349527,0.59238,0.0944673,0.0,0.5,1.4,6.0,linear
80,76795,22765,16369,0.347804,0.588403,0.0979491,0.0,0.5,1.4,6.0,linear
81,77117,23089,16432,0.346886,0.586594,0.102569,0.0,0.5,1.4,6.0,linear
82,77141,23125,16192,0.346809,0.586889,0.106006,0.0,0.5,1.4,6.0,linear
83,76926,23172,15958,0.345631,0.584708,0.110706,0.0,0.5,1.4,6.0,linear
84,77326,23122,15703,0.345851,0.585372,0.114617,0.0,0.5,1.4,6.0,linear
85,77287,22988,15486,0.345673,0.586022,0.118265,0.0,0.5,1.4,6.0,linear
86,77872,23033,15289,0.345632,0.58464,0.12177,0.0,0.5,1.4,6.0,linear
87,77540,22988,14999,0.345258,0.583786,0.125694,0.0,0.5,1.4,6.0,linear
88,77472,23144,14976,0.34378,0.580539,0.130549,0.0,0.5,1.4,6.0,linear
89,77498,23228,14864,0.343187,0.579543,0.133843,0.0,0.5,1.4,6.0,linear
90,77423,23169,14467,0.342953,0.580304,0.138195,0.0,0.5,1.4,6.0,linear
91,77463,23262,14279,0.341806,0.577853,0.143024,0.0,0.5,1.4,6.0,linear
92,77727,23401,14029,0.340744,0.576685,0.146483,0.0,0.5,1.4,6.0,linear
93,78096,23664,13985,0.339205,0.573709,0.152782,0.0,0.5,1.4,6.0,linear
94,78541,23843,13821,0.338575,0.572389,0.157404,0.0,0.5,1.4,6.0,linear
95,78888,24022,13783,0.337669,0.570838,0.162459,0.0,0.5,1.4,6.0,linear
96,79056,24165,13647,0.337619,0.571533,0.166182,0.0,0.5,1.4,6.0,linear
97,79408,24348,13520,0.335765,0.566933,0.17042,0.0,0.5,1.4,6.0,linear
98,79250,24540,13409,0.335566,0.567329,0.175076,0.0,0.5,1.4,6.0,linear
