generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84522,39323,39323,0.189543,0.336088,0.0,0.0,0.5,0.6,6.0,linear
24,84973,39064,39064,0.195247,0.347371,0.0,0.0,0.5,0.6,6.0,linear
25,84402,38203,38203,0.201154,0.360121,0.0,0.0,0.5,0.6,6.0,linear
26,84189,37524,37524,0.205801,0.368355,0.0,0.0,0.5,0.6,6.0,linear
27,84071,37050,37050,0.211982,0.38051,0.0,0.0,0.5,0.6,6.0,linear
28,83654,36379,36379,0.215983,0.388489,0.0,0.0,0.5,0.6,6.0,linear
29,83423,35787,35787,0.220225,0.397082,0.0,0.0,0.5,0.6,6.0,linear
30,83057,35178,35178,0.223146,0.403631,0.0,0.0,0.5,0.6,6.0,linear
31,82725,34915,34915,0.227621,0.41221,0.0,0.0,0.5,0.6,6.0,linear
32,82206,34294,34294,0.230352,0.417739,0.0,0.0,0.5,0.6,6.0,linear
33,82179,33909,33909,0.233787,0.424858,0.0,0.0,0.5,0.6,6.0,linear
34,81988,33546,33546,0.236813,0.430768,0.0,0.0,0.5,0.6,6.0,linear
35,82216,33322,33322,0.238031,0.43333,0.0,0.0,0.5,0.6,6.0,linear
36,81948,33058,33058,0.239956,0.437017,0.0,0.0,0.5,0.6,6.0,linear
37,81690,32641,32641,0.242434,0.441596,0.0,0.0,0.5,0.6,6.0,linear
38,81321,32614,32614,0.244778,0.446091,0.0,0.0,0.5,0.6,6.0,linear
39,81142,32312,32312,0.246485,0.448869,0.0,0.0,0.5,0.6,6.0,linear
40,80917,32041,32041,0.247029,0.449673,0.0,0.0,0.5,0.6,6.0,linear
41,80602,31785,31785,0.247691,0.451829,0.0,0.0,0.5,0.6,6.0,linear
42,80416,31583,31583,0.24847,0.454098,0.0,0.0,0.5,0.6,6.0,linear
43,80638,31498,31498,0.251012,0.457811,0.0,0.0,0.5,0.6,6.0,linear
44,80237,31300,31300,0.252145,0.460141,0.0,0.0,0.5,0.6,6.0,linear
45,80071,31098,31098,0.252449,0.461692,0.0,0.0,0.5,0.6,6.0,linear
46,80016,30944,30944,0.253431,0.463126,0.0,0.0,0.5,0.6,6.0,linear
47,79710,30855,30855,0.254167,0.463997,0.0,0.0,0.5,0.6,6.0,linear
48,79215,30757,30757,0.255136,0.465902,0.0,0.0,0.5,0.6,6.0,linear
49,79000,30506,30506,0.257084,0.469778,0.0,0.0,0.5,0.6,6.0,linear
50,78892,30204,30204,0.259332,0.473679,0.0,0.0,0.5,0.6,6.0,linear
51,78697,29934,29934,0.258456,0.473222,0.0,0.0,0.5,0.6,6.0,linear
52,78708,29869,29869,0.261287,0.478252,0.0,0.0,0.5,0.6,6.0,linear
53,78553,29673,29673,0.262587,0.480172,0.0,0.0,0.5,0.6,6.0,linear
54,78100,29496,29496,0.261853,0.478629,0.0,0.0,0.5,0.6,6.0,linear
55,77917,29454,29454,0.262619,0.4807,0.0,0.0,0.5,0.6,6.0,linear
56,77514,29224,29224,0.262689,0.480582,0.0,0.0,0.5,0.6,6.0,linear
57,77952,29249,29249,0.262948,0.481827,0.0,0.0,0.5,0.6,6.0,linear
58,77795,29156,29156,0.26411,0.48437,0.0,0.0,0.5,0.6,6.0,linear
59,77901,29116,29116,0.265669,0.486646,0.0,0.0,0.5,0.6,6.0,linear
60,77530,28916,28916,0.266847,0.489117,0.0,0.0,0.5,0.6,6.0,linear
61,77478,28802,28802,0.267392,0.489978,0.0,0.0,0.5,0.6,6.0,linear
62,77493,28604,28604,0.268568,0.491721,0.0,0.0,0.5,0.6,6.0,linear
63,76990,28441,28441,0.268097,0.491195,0.0,0.0,0.5,0.6,6.0,linear
64,76940,28507,28507,0.268463,0.491398,0.0,0.0,0.5,0.6,6.0,linear
65,76857,28497,28497,0.270415,0.495594,0.0,0.0,0.5,0.6,6.0,linear
66,76739,28315,28315,0.271121,0.496702,0.0,0.0,0.5,0.6,6.0,linear
67,76670,28349,28349,0.270684,0.495576,0.0,0.0,0.5,0.6,6.0,linear
68,76514,28235,28235,0.270415,0.495577,0.0,0.0,0.5,0.6,6.0,linear
69,76261,28131,28131,0.271494,0.497971,0.0,0.0,0.5,0.6,6.0,linear
70,76006,27955,27955,0.272759,0.499861,0.0,0.0,0.5,0.6,6.0,linear
71,75878,27817,27817,0.274243,0.503152,0.0,0.0,0.5,0.6,6.0,linear
72,75488,27440,27440,0.275494,0.505661,0.0,0.0,0.5,0.6,6.0,linear
73,75244,27269,27269,0.276854,0.508342,0.0,0.0,0.5,0.6,6.0,linear
74,75016,26993,26993,0.276972,0.50815,0.0,0.0,0.5,0.6,6.0,linear
75,75242,27088,27088,0.277891,0.510511,0.0,0.0,0.5,0.6,6.0,linear
76,74605,26812,26812,0.280591,0.515238,0.0,0.0,0.5,0.6,6.0,linear
77,74237,26550,26550,0.280707,0.515337,0.0,0.0,0.5,0.6,6.0,linear
78,74468,26517,26517,0.283629,0.520604,0.0,0.0,0.5,0.6,6.0,linear
79,73997,26112,26112,0.283027,0.518878,0.0,0.0,0.5,0.6,6.0,linear
80,74272,26216,26216,0.28275,0.518605,0.0,0.0,0.5,0.6,6.0,linear
81,74118,26207,26207,0.283087,0.51944,0.0,0.0,0.5,0.6,6.0,linear
82,74044,26213,26213,0.283295,0.52043,0.0,0.0,0.5,0.6,6.0,linear
83,74061,26269,26269,0.283934,0.521557,0.0,0.0,0.5,0.6,6.0,linear
84,74081,26219,26219,0.282583,0.518851,0.0,0.0,0.5,0.6,6.0,linear
85,73729,26214,26214,0.283252,0.519848,0.0,0.0,0.5,0.6,6.0,linear
86,73997,26288,26288,0.283433,0.520641,0.0,0.0,0.5,0.6,6.0,linear
87,74138,26171,26171,0.283682,0.520588,0.0,0.0,0.5,0.6,6.0,linear
88,74009,26196,26196,0.284442,0.521862,0.0,0.0,0.5,0.6,6.0,linear
89,73312,25823,25823,0.284836,0.522371,0.0,0.0,0.5,0.6,6.0,linear
90,73458,25947,25947,0.28464,0.522116,0.0,0.0,0.5,0.6,6.0,linear
91,73006,25796,25796,0.285763,0.524394,0.0,0.0,0.5,0.6,6.0,linear
92,73194,25625,25625,0.286375,0.52571,0.0,0.0,0.5,0.6,6.0,linear
93,72702,25275,25275,0.285519,0.523837,0.0,0.0,0.5,0.6,6.0,linear
94,72761,25390,25390,0.285562,0.524195,0.0,0.0,0.5,0.6,6.0,linear
95,72838,25562,25562,0.284556,0.521909,0.0,0.0,0.5,0.6,6.0,linear
96,72749,25627,25627,0.28672,0.525968,0.0,0.0,0.5,0.6,6.0,linear
97,72738,25464,25464,0.28589,0.524945,0.0,0.0,0.5,0.6,6.0,linear
98,73044,25592,25592,0.287235,0.527508,0.0,0.0,0.5,0.6,6.0,linear
99,72375,25319,25319,0.287291,0.527978,0.0,0.0,0.5,0.6,6.0,linear
100,72767,25379,25379,0.287747,0.527876,0.0,0.0,0.5,0.6,6.0,linear
101,72504,25014,25014,0.288669,0.529518,0.0,0.0,0.5,0.6,6.0,linear
102,72419,24965,24965,0.287579,0.527796,0.0,0.0,0.5,0.6,6.0,linear
103,72628,25229,25229,0.287371,0.527085,0.0,0.0,0.5,0.6,6.0,linear
104,72281,25175,25175,0.287884,0.528411,0.0,0.0,0.5,0.6,6.0,linear
105,72255,25135,25135,0.287714,0.527874,0.0,0.0,0.5,0.6,6.0,linear
106,72325,25258,25258,0.287108,0.526652,0.0,0.0,0.5,0.6,6.0,linear
107,72557,25342,25342,0.286078,0.524811,0.0,0.0,0.5,0.6,6.0,linear
108,72559,25427,25427,0.287328,0.52766,0.0,0.0,0.5,0.6,6.0,linear
109,72797,25351,25351,0.287443,0.527497,0.0,0.0,0.5,0.6,6.0,linear
110,72478,25349,25349,0.288382,0.529673,0.0,0.0,0.5,0.6,6.0,linear
111,72625,25184,25184,0.288534,0.530556,0.0,0.0,0.5,0.6,6.0,linear
112,72449,25070,25070,0.289513,0.531914,0.0,0.0,0.5,0.6,6.0,linear
113,72060,24900,24900,0.288976,0.530701,0.0,0.0,0.5,0.6,6.0,linear
114,71965,24838,24838,0.289111,0.531165,0.0,0.0,0.5,0.6,6.0,linear
115,72296,25036,25036,0.288335,0.529213,0.0,0.0,0.5,0.6,6.0,linear
116,72447,25037,25037,0.287322,0.526746,0.0,0.0,0.5,0.6,6.0,linear
117,72422,25205,25205,0.287385,0.526948,0.0,0.0,0.5,0.6,6.0,linear
118,72216,24986,24986,0.286839,0.526295,0.0,0.0,0.5,0.6,6.0,linear
119,72521,25215,25215,0.284854,0.522015,0.0,0.0,0.5,0.6,6.0,linear
120,72268,25261,25261,0.286095,0.525322,0.0,0.0,0.5,0.6,6.0,linear
121,72205,24866,24866,0.286754,0.526245,0.0,0.0,0.5,0.6,6.0,linear
122,72724,25048,25048,0.285568,0.523165,0.0,0.0,0.5,0.6,6.0,linear
123,73148,25502,25502,0.285783,0.524071,0.0,0.0,0.5,0.6,6.0,linear
124,72818,25439,25439,0.283395,0.519143,0.0,0.0,0.5,0.6,6.0,linear
125,73259,25856,25856,0.281998,0.51615,0.0,0.0,0.5,0.6,6.0,linear
126,72973,25827,25827,0.28084,0.515318,0.0,0.0,0.5,0.6,6.0,linear
127,73498,26002,26002,0.282134,0.517629,0.0,0.0,0.5,0.6,6.0,linear
128,73491,26004,26004,0.281409,0.516033,0.0,0.0,0.5,0.6,6.0,linear
129,73988,26310,26310,0.280088,0.513971,0.0,0.0,0.5,0.6,6.0,linear
130,73819,26312,26312,0.280154,0.514061,0.0,0.0,0.5,0.6,6.0,linear
131,74125,26288,26288,0.280653,0.515292,0.0,0.0,0.5,0.6,6.0,linear
132,74035,26303,26303,0.279956,0.513275,0.0,0.0,0.5,0.6,6.0,linear
133,74181,26386,26386,0.281107,0.515666,0.0,0.0,0.5,0.6,6.0,linear
134,73764,26150,26150,0.281535,0.516695,0.0,0.0,0.5,0.6,6.0,linear
135,74226,26368,26368,0.281121,0.515558,0.0,0.0,0.5,0.6,6.0,linear
136,74200,26441,26441,0.280853,0.515701,0.0,0.0,0.5,0.6,6.0,linear
137,73868,26225,26225,0.281676,0.516965,0.0,0.0,0.5,0.6,6.0,linear
138,73852,26268,26268,0.280978,0.515157,0.0,0.0,0.5,0.6,6.0,linear
139,73821,26347,26347,0.281443,0.51642,0.0,0.0,0.5,0.6,6.0,linear
140,73830,26265,26265,0.281894,0.516564,0.0,0.0,0.5,0.6,6.0,linear
141,73453,26128,26128,0.282096,0.517777,0.0,0.0,0.5,0.6,6.0,linear
142,73924,26077,26077,0.281913,0.517019,0.0,0.0,0.5,0.6,6.0,linear
143,73321,25974,25974,0.281892,0.5171,0.0,0.0,0.5,0.6,6.0,linear
144,73818,26233,26233,0.283612,0.520447,0.0,0.0,0.5,0.6,6.0,linear
145,73576,26117,26117,0.285143,0.523147,0.0,0.0,0.5,0.6,6.0,linear
146,73733,26012,26012,0.285352,0.523723,0.0,0.0,0.5,0.6,6.0,linear
147,73740,25898,25898,0.283922,0.5209,0.0,0.0,0.5,0.6,6.0,linear
148,73723,25940,25940,0.282761,0.519813,0.0,0.0,0.5,0.6,6.0,linear
149,73466,25922,25922,0.284397,0.522675,0.0,0.0,0.5,0.6,6.0,linear
150,73374,25889,25889,0.284879,0.522892,0.0,0.0,0.5,0.6,6.0,linear
151,72887,25707,25707,0.284173,0.521564,0.0,0.0,0.5,0.6,6.0,linear
152,73274,25536,25536,0.285556,0.523825,0.0,0.0,0.5,0.6,6.0,linear
153,73004,25568,25568,0.283945,0.520484,0.0,0.0,0.5,0.6,6.0,linear
154,72732,25640,25640,0.282014,0.516343,0.0,0.0,0.5,0.6,6.0,linear
155,73492,25982,25982,0.283334,0.519975,0.0,0.0,0.5,0.6,6.0,linear
156,73272,25832,25832,0.284109,0.521163,0.0,0.0,0.5,0.6,6.0,linear
157,73443,25900,25900,0.282724,0.519095,0.0,0.0,0.5,0.6,6.0,linear
158,73606,25849,25849,0.284543,0.522695,0.0,0.0,0.5,0.6,6.0,linear
159,73547,25678,25678,0.285525,0.524203,0.0,0.0,0.5,0.6,6.0,linear
160,73061,25387,25387,0.28563,0.524617,0.0,0.0,0.5,0.6,6.0,linear
161,73249,25545,25545,0.285617,0.523739,0.0,0.0,0.5,0.6,6.0,linear
162,72943,25567,25567,0.286385,0.52533,0.0,0.0,0.5,0.6,6.0,linear
163,72791,25453,25453,0.285919,0.523774,0.0,0.0,0.5,0.6,6.0,linear
164,72667,25495,25495,0.285088,0.523229,0.0,0.0,0.5,0.6,6.0,linear
165,72792,25529,25529,0.284816,0.522723,0.0,0.0,0.5,0.6,6.0,linear
166,72989,25722,25722,0.285039,0.523092,0.0,0.0,0.5,0.6,6.0,linear
167,73001,25672,25672,0.286489,0.525619,0.0,0.0,0.5,0.6,6.0,linear
168,73007,25386,25386,0.2864,0.525553,0.0,0.0,0.5,0.6,6.0,linear
169,73070,25438,25438,0.285882,0.524738,0.0,0.0,0.5,0.6,6.0,linear
170,72825,25410,25410,0.285413,0.523658,0.0,0.0,0.5,0.6,6.0,linear
171,72966,25467,25467,0.286271,0.525103,0.0,0.0,0.5,0.6,6.0,linear
172,72748,25412,25412,0.287174,0.527545,0.0,0.0,0.5,0.6,6.0,linear
173,72430,25267,25267,0.287412,0.527849,0.0,0.0,0.5,0.6,6.0,linear
174,72246,25251,25251,0.285727,0.524756,0.0,0.0,0.5,0.6,6.0,linear
175,72426,25355,25355,0.286843,0.526421,0.0,0.0,0.5,0.6,6.0,linear
176,72257,25079,25079,0.288424,0.530038,0.0,0.0,0.5,0.6,6.0,linear
177,72284,25038,25038,0.290029,0.532959,0.0,0.0,0.5,0.6,6.0,linear
178,71941,24876,24876,0.290003,0.532518,0.0,0.0,0.5,0.6,6.0,linear
179,71804,24802,24802,0.288554,0.52923,0.0,0.0,0.5,0.6,6.0,linear
180,71706,24926,24926,0.289261,0.530754,0.0,0.0,0.5,0.6,6.0,linear
181,71616,24662,24662,0.289997,0.532486,0.0,0.0,0.5,0.6,6.0,linear
182,71114,24340,24340,0.292081,0.536844,0.0,0.0,0.5,0.6,6.0,linear
183,71109,24347,24347,0.291464,0.535237,0.0,0.0,0.5,0.6,6.0,linear
184,71020,24250,24250,0.28917,0.530706,0.0,0.0,0.5,0.6,6.0,linear
185,71290,24542,24542,0.288812,0.529679,0.0,0.0,0.5,0.6,6.0,linear
186,71046,24572,24572,0.288415,0.528841,0.0,0.0,0.5,0.6,6.0,linear
187,71649,24681,24681,0.288135,0.528595,0.0,0.0,0.5,0.6,6.0,linear
188,71792,24845,24845,0.288264,0.529175,0.0,0.0,0.5,0.6,6.0,linear
189,71885,24893,24893,0.287998,0.528318,0.0,0.0,0.5,0.6,6.0,linear
190,71805,25011,25011,0.287419,0.527495,0.0,0.0,0.5,0.6,6.0,linear
191,71775,25010,25010,0.288262,0.528633,0.0,0.0,0.5,0.6,6.0,linear
192,72060,25155,25155,0.287166,0.526441,0.0,0.0,0.5,0.6,6.0,linear
193,72621,25291,25291,0.28777,0.527465,0.0,0.0,0.5,0.6,6.0,linear
194,72269,25233,25233,0.289263,0.531481,0.0,0.0,0.5,0.6,6.0,linear
195,72160,24977,24977,0.287804,0.528286,0.0,0.0,0.5,0.6,6.0,linear
196,72419,25056,25056,0.2881,0.528641,0.0,0.0,0.5,0.6,6.0,linear
197,72465,24988,24988,0.288233,0.528241,0.0,0.0,0.5,0.6,6.0,linear
198,72135,24831,24831,0.289919,0.532113,0.0,0.0,0.5,0.6,6.0,linear
199,71784,24712,24712,0.289865,0.532278,0.0,0.0,0.5,0.6,6.0,linear
200,71914,24787,24787,0.288482,0.529562,0.0,0.0,0.5,0.6,6.0,linear
201,71944,24855,24855,0.289321,0.53087,0.0,0.0,0.5,0.6,6.0,linear
202,71763,24806,24806,0.289049,0.530736,0.0,0.0,0.5,0.6,6.0,linear
203,71558,24883,24883,0.28881,0.53009,0.0,0.0,0.5,0.6,6.0,linear
204,71627,24916,24916,0.287143,0.526739,0.0,0.0,0.5,0.6,6.0,linear
205,72050,25239,25239,0.286468,0.524985,0.0,0.0,0.5,0.6,6.0,linear
206,72622,25239,25239,0.287281,0.526729,0.0,0.0,0.5,0.6,6.0,linear
207,72865,25206,25206,0.286889,0.52605,0.0,0.0,0.5,0.6,6.0,linear
208,72459,25119,25119,0.285917,0.524141,0.0,0.0,0.5,0.6,6.0,linear
209,72075,25244,25244,0.286527,0.525336,0.0,0.0,0.5,0.6,6.0,linear
210,72350,25377,25377,0.285098,0.522386,0.0,0.0,0.5,0.6,6.0,linear
211,72809,25492,25492,0.284367,0.522453,0.0,0.0,0.5,0.6,6.0,linear
212,73052,25602,25602,0.283243,0.52011,0.0,0.0,0.5,0.6,6.0,linear
213,72642,25685,25685,0.283263,0.520272,0.0,0.0,0.5,0.6,6.0,linear
214,73143,25920,25920,0.283904,0.521202,0.0,0.0,0.5,0.6,6.0,linear
215,73394,25928,25928,0.283765,0.521019,0.0,0.0,0.5,0.6,6.0,linear
216,73141,25941,25941,0.282389,0.519007,0.0,0.0,0.5,0.6,6.0,linear
217,73441,25964,25964,0.282918,0.518575,0.0,0.0,0.5,0.6,6.0,linear
218,73232,25823,25823,0.284519,0.522197,0.0,0.0,0.5,0.6,6.0,linear
219,72852,25616,25616,0.284442,0.52125,0.0,0.0,0.5,0.6,6.0,linear
220,72546,25650,25650,0.282847,0.518163,0.0,0.0,0.5,0.6,6.0,linear
221,73334,25899,25899,0.283664,0.520321,0.0,0.0,0.5,0.6,6.0,linear
222,73414,25881,25881,0.283091,0.519388,0.0,0.0,0.5,0.6,6.0,linear
223,73285,25817,25817,0.282068,0.517631,0.0,0.0,0.5,0.6,6.0,linear
224,73564,26084,26084,0.280563,0.514841,0.0,0.0,0.5,0.6,6.0,linear
225,73857,26225,26225,0.280368,0.513813,0.0,0.0,0.5,0.6,6.0,linear
226,74037,26329,26329,0.281325,0.515516,0.0,0.0,0.5,0.6,6.0,linear
227,74084,26300,26300,0.281374,0.516173,0.0,0.0,0.5,0.6,6.0,linear
228,74263,26351,26351,0.28156,0.51684,0.0,0.0,0.5,0.6,6.0,linear
229,74166,26393,26393,0.282796,0.518818,0.0,0.0,0.5,0.6,6.0,linear
230,73968,26303,26303,0.283236,0.519454,0.0,0.0,0.5,0.6,6.0,linear
231,73941,26211,26211,0.282248,0.518159,0.0,0.0,0.5,0.6,6.0,linear
232,73942,26096,26096,0.282868,0.519159,0.0,0.0,0.5,0.6,6.0,linear
233,73978,26124,26124,0.280646,0.514679,0.0,0.0,0.5,0.6,6.0,linear
234,73555,26094,26094,0.281432,0.516888,0.0,0.0,0.5,0.6,6.0,linear
235,73956,26107,26107,0.281467,0.516607,0.0,0.0,0.5,0.6,6.0,linear
236,73256,25890,25890,0.281981,0.516975,0.0,0.0,0.5,0.6,6.0,linear
237,73808,26050,26050,0.281402,0.516187,0.0,0.0,0.5,0.6,6.0,linear
238,73295,26219,26219,0.281721,0.51715,0.0,0.0,0.5,0.6,6.0,linear
239,73901,26284,26284,0.281649,0.51728,0.0,0.0,0.5,0.6,6.0,linear
240,73811,26039,26039,0.282288,0.517717,0.0,0.0,0.5,0.6,6.0,linear
241,74059,26199,26199,0.281389,0.516578,0.0,0.0,0.5,0.6,6.0,linear
242,74302,26309,26309,0.281847,0.516799,0.0,0.0,0.5,0.6,6.0,linear
243,74066,26297,26297,0.282175,0.517855,0.0,0.0,0.5,0.6,6.0,linear
244,73926,26228,26228,0.282699,0.518322,0.0,0.0,0.5,0.6,6.0,linear
245,73396,26019,26019,0.284014,0.521971,0.0,0.0,0.5,0.6,6.0,linear
246,73449,25807,25807,0.28516,0.522989,0.0,0.0,0.5,0.6,6.0,linear
247,72982,25652,25652,0.283683,0.520512,0.0,0.0,0.5,0.6,6.0,linear
248,73287,25884,25884,0.285334,0.523466,0.0,0.0,0.5,0.6,6.0,linear
249,72952,25736,25736,0.285134,0.522913,0.0,0.0,0.5,0.6,6.0,linear
250,73394,25851,25851,0.286431,0.525743,0.0,0.0,0.5,0.6,6.0,linear
251,73517,25712,25712,0.286357,0.525986,0.0,0.0,0.5,0.6,6.0,linear
252,73026,25637,25637,0.285735,0.525215,0.0,0.0,0.5,0.6,6.0,linear
253,73139,25582,25582,0.286942,0.52693,0.0,0.0,0.5,0.6,6.0,linear
254,72723,25464,25464,0.28631,0.525131,0.0,0.0,0.5,0.6,6.0,linear
255,72692,25568,25568,0.285439,0.524379,0.0,0.0,0.5,0.6,6.0,linear
256,73071,25629,25629,0.286458,0.525559,0.0,0.0,0.5,0.6,6.0,linear
257,72933,25545,25545,0.287473,0.527673,0.0,0.0,0.5,0.6,6.0,linear
258,72538,25179,25179,0.286993,0.527319,0.0,0.0,0.5,0.6,6.0,linear
259,72752,25095,25095,0.287656,0.528241,0.0,0.0,0.5,0.6,6.0,linear
260,72157,25017,25017,0.288799,0.529512,0.0,0.0,0.5,0.6,6.0,linear
261,71980,25043,25043,0.287936,0.528054,0.0,0.0,0.5,0.6,6.0,linear
262,71651,25009,25009,0.289651,0.531392,0.0,0.0,0.5,0.6,6.0,linear
263,71795,24916,24916,0.288085,0.528099,0.0,0.0,0.5,0.6,6.0,linear
264,72234,25161,25161,0.289084,0.53048,0.0,0.0,0.5,0.6,6.0,linear
265,71861,25009,25009,0.28864,0.529852,0.0,0.0,0.5,0.6,6.0,linear
266,72178,25052,25052,0.289257,0.530888,0.0,0.0,0.5,0.6,6.0,linear
267,72317,25043,25043,0.288891,0.53003,0.0,0.0,0.5,0.6,6.0,linear
268,72450,25127,25127,0.28861,0.530278,0.0,0.0,0.5,0.6,6.0,linear
269,72585,25068,25068,0.289619,0.531866,0.0,0.0,0.5,0.6,6.0,linear
270,72144,24690,24690,0.290378,0.533262,0.0,0.0,0.5,0.6,6.0,linear
271,71927,24646,24646,0.290967,0.53405,0.0,0.0,0.5,0.6,6.0,linear
272,71564,24570,24570,0.290438,0.532838,0.0,0.0,0.5,0.6,6.0,linear
273,71709,24601,24601,0.290446,0.532345,0.0,0.0,0.5,0.6,6.0,linear
274,71407,24554,24554,0.290567,0.533848,0.0,0.0,0.5,0.6,6.0,linear
275,71500,24395,24395,0.291129,0.534366,0.0,0.0,0.5,0.6,6.0,linear
276,71684,24585,24585,0.291175,0.534621,0.0,0.0,0.5,0.6,6.0,linear
277,71200,24318,24318,0.293944,0.539261,0.0,0.0,0.5,0.6,6.0,linear
278,71167,24269,24269,0.294145,0.539503,0.0,0.0,0.5,0.6,6.0,linear
279,70829,24110,24110,0.294367,0.540525,0.0,0.0,0.5,0.6,6.0,linear
280,71105,24105,24105,0.294246,0.540453,0.0,0.0,0.5,0.6,6.0,linear
281,71113,24109,24109,0.293903,0.540296,0.0,0.0,0.5,0.6,6.0,linear
282,70858,24188,24188,0.293566,0.538522,0.0,0.0,0.5,0.6,6.0,linear
283,70615,24151,24151,0.293827,0.539851,0.0,0.0,0.5,0.6,6.0,linear
284,70726,24118,24118,0.292362,0.536492,0.0,0.0,0.5,0.6,6.0,linear
285,70749,23976,23976,0.292702,0.536776,0.0,0.0,0.5,0.6,6.0,linear
286,70672,24127,24127,0.292799,0.537264,0.0,0.0,0.5,0.6,6.0,linear
287,70954,24157,24157,0.29387,0.538664,0.0,0.0,0.5,0.6,6.0,linear
288,70593,24091,24091,0.294091,0.539627,0.0,0.0,0.5,0.6,6.0,linear
289,70777,24036,24036,0.294571,0.540692,0.0,0.0,0.5,0.6,6.0,linear
290,70733,23994,23994,0.293271,0.538276,0.0,0.0,0.5,0.6,6.0,linear
291,70501,24053,24053,0.292545,0.536783,0.0,0.0,0.5,0.6,6.0,linear
292,70293,24175,24175,0.291589,0.534083,0.0,0.0,0.5,0.6,6.0,linear
293,70678,24177,24177,0.290932,0.533003,0.0,0.0,0.5,0.6,6.0,linear
294,70828,24377,24377,0.291413,0.535025,0.0,0.0,0.5,0.6,6.0,linear
295,71181,24408,24408,0.292239,0.535775,0.0,0.0,0.5,0.6,6.0,linear
296,71163,24419,24419,0.291903,0.535722,0.0,0.0,0.5,0.6,6.0,linear
297,70913,24300,24300,0.292344,0.536521,0.0,0.0,0.5,0.6,6.0,linear
298,70884,24419,24419,0.29181,0.535838,0.0,0.0,0.5,0.6,6.0,linear
299,71037,24353,24353,0.292821,0.537011,0.0,0.0,0.5,0.6,6.0,linear
300,71055,24349,24349,0.292094,0.535506,0.0,0.0,0.5,0.6,6.0,linear
301,71029,24213,24213,0.29325,0.538227,0.0,0.0,0.5,0.6,6.0,linear
302,71141,24397,24397,0.291764,0.535828,0.0,0.0,0.5,0.6,6.0,linear
303,70721,24338,24338,0.292628,0.537528,0.0,0.0,0.5,0.6,6.0,linear
304,70939,24340,24340,0.292046,0.535881,0.0,0.0,0.5,0.6,6.0,linear
305,70683,24224,24224,0.292586,0.537157,0.0,0.0,0.5,0.6,6.0,linear
306,70694,24259,24259,0.292671,0.537326,0.0,0.0,0.5,0.6,6.0,linear
307,70940,24357,24357,0.293626,0.538579,0.0,0.0,0.5,0.6,6.0,linear
308,71014,24294,24294,0.296523,0.544808,0.0,0.0,0.5,0.6,6.0,linear
309,71011,24128,24128,0.295793,0.543084,0.0,0.0,0.5,0.6,6.0,linear
310,70642,23979,23979,0.296157,0.543696,0.0,0.0,0.5,0.6,6.0,linear
311,70507,23764,23764,0.296218,0.543138,0.0,0.0,0.5,0.6,6.0,linear
312,70225,23792,23792,0.294654,0.541023,0.0,0.0,0.5,0.6,6.0,linear
313,69666,23580,23580,0.295437,0.541796,0.0,0.0,0.5,0.6,6.0,linear
314,69695,23737,23737,0.294932,0.541253,0.0,0.0,0.5,0.6,6.0,linear
