generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78202,49362,49362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79953,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79813,50368,50368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78106,49625,49625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77888,49522,49522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79343,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80147,50752,50752,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78379,50010,50010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78181,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78594,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80190,49726,49726,0.0201339,0.0235497,0.0,0.0,0.5,0.3,6.0,linear
13,80144,48917,48917,0.0356476,0.0462847,0.0,0.0,0.5,0.3,6.0,linear
14,80873,48957,48957,0.0439645,0.0631339,0.0,0.0,0.5,0.3,6.0,linear
15,79958,47845,47845,0.0529595,0.0815109,0.0,0.0,0.5,0.3,6.0,linear
16,80145,47345,47345,0.0631398,0.101728,0.0,0.0,0.5,0.3,6.0,linear
17,80427,46776,46776,0.071059,0.118211,0.0,0.0,0.5,0.3,6.0,linear
18,80610,46221,46221,0.0791457,0.134627,0.0,0.0,0.5,0.3,6.0,linear
19,81071,46080,46080,0.0863294,0.148813,0.0,0.0,0.5,0.3,6.0,linear
20,80986,45448,45448,0.0931702,0.162505,0.0,0.0,0.5,0.3,6.0,linear
21,80616,44689,44689,0.0986007,0.173611,0.0,0.0,0.5,0.3,6.0,linear
22,80733,44075,44075,0.103977,0.184728,0.0,0.0,0.5,0.3,6.0,linear
23,81205,43894,43894,0.106933,0.191129,0.0,0.0,0.5,0.3,6.0,linear
24,82074,43985,43985,0.110921,0.198918,0.0,0.0,0.5,0.3,6.0,linear
25,82361,43976,43976,0.113452,0.203817,0.0,0.0,0.5,0.3,6.0,linear
26,81968,43466,43466,0.116202,0.20904,0.0,0.0,0.5,0.3,6.0,linear
27,81078,43070,43070,0.119174,0.215263,0.0,0.0,0.5,0.3,6.0,linear
28,82160,43344,43344,0.12026,0.217849,0.0,0.0,0.5,0.3,6.0,linear
29,81940,43316,43316,0.123091,0.222777,0.0,0.0,0.5,0.3,6.0,linear
30,82494,43172,43172,0.124808,0.225936,0.0,0.0,0.5,0.3,6.0,linear
31,81405,42810,42810,0.125973,0.229246,0.0,0.0,0.5,0.3,6.0,linear
32,81241,42564,42564,0.127161,0.231715,0.0,0.0,0.5,0.3,6.0,linear
33,81619,42518,42518,0.129914,0.237019,0.0,0.0,0.5,0.3,6.0,linear
