generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49243,49243,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78301,49069,49069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80037,50275,50275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80519,50758,50758,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78924,50116,50116,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78612,50212,50212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78369,50132,50132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77858,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78392,50014,50014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78294,49903,49903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78926,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88904,50369,50369,0.095812,0.10899,0.0,0.0,0.5,1.6,6.0,linear
13,91687,48579,48579,0.154814,0.188064,0.0,0.0,0.5,1.6,6.0,linear
14,88021,45506,45506,0.182181,0.244277,0.0,0.0,0.5,1.6,6.0,linear
15,86378,42431,42431,0.213405,0.307612,4.12018e-06,0.0,0.5,1.6,6.0,linear
16,86804,39654,39654,0.241602,0.367004,3.59847e-05,0.0,0.5,1.6,6.0,linear
17,87523,36917,36914,0.265549,0.417205,8.63063e-05,0.0,0.5,1.6,6.0,linear
18,87531,34338,34327,0.287451,0.462745,0.000128079,0.0,0.5,1.6,6.0,linear
19,87038,32114,32098,0.303842,0.495699,0.000212707,0.0,0.5,1.6,6.0,linear
20,86551,30595,30568,0.314857,0.518311,0.000373528,0.0,0.5,1.6,6.0,linear
21,86264,29307,29266,0.322763,0.534853,0.000574208,0.0,0.5,1.6,6.0,linear
22,85784,28225,28170,0.329342,0.547493,0.000768013,0.0,0.5,1.6,6.0,linear
23,84688,27016,26943,0.336293,0.559505,0.000988165,0.0,0.5,1.6,6.0,linear
24,83953,26052,25963,0.341786,0.569771,0.0012506,0.0,0.5,1.6,6.0,linear
25,83067,25400,25291,0.346586,0.57862,0.0016048,0.0,0.5,1.6,6.0,linear
26,82363,24696,24562,0.35208,0.588687,0.00193266,0.0,0.5,1.6,6.0,linear
27,81601,23932,23785,0.355797,0.59549,0.00211098,0.0,0.5,1.6,6.0,linear
28,80648,23406,23243,0.358994,0.600476,0.00234488,0.0,0.5,1.6,6.0,linear
29,80065,22831,22671,0.362842,0.606739,0.00252474,0.0,0.5,1.6,6.0,linear
30,78929,22316,22136,0.365201,0.6108,0.00271032,0.0,0.5,1.6,6.0,linear
31,78211,21886,21684,0.36918,0.617052,0.00297925,0.0,0.5,1.6,6.0,linear
32,77585,21458,21219,0.371833,0.621327,0.00336761,0.0,0.5,1.6,6.0,linear
33,77089,21202,20938,0.375171,0.627558,0.00366435,0.0,0.5,1.6,6.0,linear
34,76272,20779,20519,0.37633,0.629667,0.00419409,0.0,0.5,1.6,6.0,linear
35,75485,20432,20131,0.377048,0.630782,0.00417473,0.0,0.5,1.6,6.0,linear
36,75190,20038,19740,0.379,0.633127,0.00455425,0.0,0.5,1.6,6.0,linear
37,74593,19700,19377,0.381124,0.636013,0.00501973,0.0,0.5,1.6,6.0,linear
38,73622,19455,19100,0.383069,0.639001,0.00546794,0.0,0.5,1.6,6.0,linear
39,72859,19167,18778,0.383795,0.640672,0.00596446,0.0,0.5,1.6,6.0,linear
40,72850,19026,18623,0.384343,0.640017,0.00652215,0.0,0.5,1.6,6.0,linear
41,73031,19190,18729,0.384655,0.641027,0.0070556,0.0,0.5,1.6,6.0,linear
42,72860,19015,18529,0.387326,0.645905,0.00748811,0.0,0.5,1.6,6.0,linear
43,72560,18708,18232,0.389358,0.64858,0.00777121,0.0,0.5,1.6,6.0,linear
44,72157,18329,17820,0.38987,0.648232,0.00848575,0.0,0.5,1.6,6.0,linear
45,71249,18092,17555,0.391122,0.651525,0.00875023,0.0,0.5,1.6,6.0,linear
46,70750,17761,17194,0.392551,0.653437,0.00942748,0.0,0.5,1.6,6.0,linear
47,70387,17686,17110,0.392728,0.651754,0.0099246,0.0,0.5,1.6,6.0,linear
48,69876,17403,16760,0.393046,0.652137,0.0106995,0.0,0.5,1.6,6.0,linear
49,69816,17496,16836,0.392655,0.65051,0.0121242,0.0,0.5,1.6,6.0,linear
50,69329,17331,16602,0.394751,0.654611,0.0125278,0.0,0.5,1.6,6.0,linear
51,69093,17170,16421,0.396916,0.657807,0.0130645,0.0,0.5,1.6,6.0,linear
52,68862,17064,16264,0.396955,0.658979,0.0140224,0.0,0.5,1.6,6.0,linear
53,68811,16889,16045,0.396881,0.658538,0.0145234,0.0,0.5,1.6,6.0,linear
54,68503,16765,15940,0.398605,0.660699,0.0151933,0.0,0.5,1.6,6.0,linear
55,67995,16491,15636,0.400622,0.663365,0.0160207,0.0,0.5,1.6,6.0,linear
56,67671,16388,15481,0.400977,0.663924,0.0173529,0.0,0.5,1.6,6.0,linear
57,67490,16188,15150,0.400722,0.663282,0.0182372,0.0,0.5,1.6,6.0,linear
58,67174,16205,15140,0.402081,0.664002,0.0193476,0.0,0.5,1.6,6.0,linear
59,66809,16100,15000,0.402088,0.663811,0.0207465,0.0,0.5,1.6,6.0,linear
60,67087,16210,15018,0.401809,0.66215,0.0213426,0.0,0.5,1.6,6.0,linear
61,66848,16207,14975,0.403544,0.665092,0.0218976,0.0,0.5,1.6,6.0,linear
62,66361,15992,14777,0.405892,0.669576,0.0230967,0.0,0.5,1.6,6.0,linear
63,66139,15782,14502,0.406423,0.671135,0.0236902,0.0,0.5,1.6,6.0,linear
64,66173,15758,14463,0.406312,0.671413,0.024461,0.0,0.5,1.6,6.0,linear
65,65967,15639,14319,0.408234,0.674889,0.0255465,0.0,0.5,1.6,6.0,linear
66,65692,15410,13977,0.408799,0.674983,0.0268061,0.0,0.5,1.6,6.0,linear
67,64876,15261,13793,0.410356,0.676456,0.0282904,0.0,0.5,1.6,6.0,linear
68,64785,15094,13586,0.411826,0.679221,0.0294798,0.0,0.5,1.6,6.0,linear
69,64356,14924,13385,0.411774,0.679396,0.0310515,0.0,0.5,1.6,6.0,linear
70,64313,14823,13271,0.411971,0.679481,0.0308183,0.0,0.5,1.6,6.0,linear
71,63722,14687,13155,0.414992,0.683216,0.0312981,0.0,0.5,1.6,6.0,linear
72,63434,14587,13002,0.414488,0.680581,0.0322844,0.0,0.5,1.6,6.0,linear
73,63615,14581,12945,0.416329,0.683378,0.0334246,0.0,0.5,1.6,6.0,linear
74,63344,14481,12754,0.416209,0.682764,0.0349811,0.0,0.5,1.6,6.0,linear
