generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49334,49334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78407,49252,49252,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79299,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79821,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79162,50232,50232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78428,49908,49908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77996,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77956,49702,49702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78985,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79576,50545,50545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78630,50164,50164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85861,49928,49928,0.080316,0.0915203,0.0,0.0,0.5,1.3,6.0,linear
13,87979,48473,48473,0.131151,0.162645,0.0,0.0,0.5,1.3,6.0,linear
14,86600,46226,46226,0.155519,0.212954,0.0,0.0,0.5,1.3,6.0,linear
15,85370,43486,43486,0.183344,0.269544,4.18585e-06,0.0,0.5,1.3,6.0,linear
16,85164,40941,40941,0.209943,0.32381,4.09078e-06,0.0,0.5,1.3,6.0,linear
17,85278,38564,38564,0.233407,0.372311,3.23693e-05,0.0,0.5,1.3,6.0,linear
18,84893,36090,36085,0.252221,0.411831,4.38313e-05,0.0,0.5,1.3,6.0,linear
19,85210,34107,34102,0.267163,0.442062,0.000102184,0.0,0.5,1.3,6.0,linear
20,85700,32874,32863,0.278273,0.465149,0.000171622,0.0,0.5,1.3,6.0,linear
21,85720,31946,31930,0.289296,0.485748,0.000221835,0.0,0.5,1.3,6.0,linear
22,85374,30918,30894,0.297739,0.503337,0.000248923,0.0,0.5,1.3,6.0,linear
23,84479,29776,29750,0.304528,0.517349,0.000319838,0.0,0.5,1.3,6.0,linear
24,84093,28970,28933,0.309502,0.526925,0.000432815,0.0,0.5,1.3,6.0,linear
25,83096,28233,28181,0.312551,0.532998,0.000520768,0.0,0.5,1.3,6.0,linear
26,82772,27643,27586,0.315877,0.539408,0.000638423,0.0,0.5,1.3,6.0,linear
27,82224,27040,26972,0.318641,0.544753,0.000819763,0.0,0.5,1.3,6.0,linear
28,82011,26790,26720,0.320727,0.548228,0.000860007,0.0,0.5,1.3,6.0,linear
29,81339,26345,26281,0.323554,0.552887,0.000936661,0.0,0.5,1.3,6.0,linear
30,80863,26063,25999,0.32622,0.557561,0.000871403,0.0,0.5,1.3,6.0,linear
31,80337,25761,25695,0.326712,0.557983,0.000952134,0.0,0.5,1.3,6.0,linear
32,80237,25602,25530,0.328395,0.561372,0.000977053,0.0,0.5,1.3,6.0,linear
33,80096,25395,25328,0.329603,0.564497,0.00108132,0.0,0.5,1.3,6.0,linear
34,79945,25125,25039,0.330767,0.566695,0.00116895,0.0,0.5,1.3,6.0,linear
35,79768,24868,24777,0.332646,0.56995,0.00122654,0.0,0.5,1.3,6.0,linear
36,79125,24513,24417,0.334749,0.573001,0.00131145,0.0,0.5,1.3,6.0,linear
37,78331,24139,24033,0.334627,0.574077,0.00127197,0.0,0.5,1.3,6.0,linear
38,77613,23830,23720,0.335828,0.575519,0.00144171,0.0,0.5,1.3,6.0,linear
39,77758,23727,23606,0.337643,0.577575,0.00159802,0.0,0.5,1.3,6.0,linear
40,77829,23537,23419,0.337913,0.577545,0.0018582,0.0,0.5,1.3,6.0,linear
41,77816,23504,23371,0.34007,0.581205,0.00198691,0.0,0.5,1.3,6.0,linear
42,77233,23337,23190,0.339345,0.581325,0.00221701,0.0,0.5,1.3,6.0,linear
43,76964,23133,22976,0.340485,0.583039,0.00233488,0.0,0.5,1.3,6.0,linear
44,77092,23167,22993,0.341314,0.584483,0.00249578,0.0,0.5,1.3,6.0,linear
45,76854,23071,22880,0.341914,0.585729,0.00259351,0.0,0.5,1.3,6.0,linear
46,76824,22996,22800,0.342144,0.584992,0.00264033,0.0,0.5,1.3,6.0,linear
47,76674,22925,22722,0.342339,0.585166,0.0028035,0.0,0.5,1.3,6.0,linear
48,76883,22964,22742,0.34296,0.586089,0.00314047,0.0,0.5,1.3,6.0,linear
49,76584,22987,22765,0.343536,0.588006,0.00330643,0.0,0.5,1.3,6.0,linear
50,76598,22827,22577,0.345424,0.591784,0.00358705,0.0,0.5,1.3,6.0,linear
51,76418,22839,22574,0.345201,0.591058,0.00364704,0.0,0.5,1.3,6.0,linear
52,76261,22662,22381,0.345879,0.592433,0.00404111,0.0,0.5,1.3,6.0,linear
53,76050,22398,22109,0.34663,0.592776,0.00438793,0.0,0.5,1.3,6.0,linear
54,76280,22538,22198,0.344899,0.58998,0.00456503,0.0,0.5,1.3,6.0,linear
55,75959,22642,22308,0.345561,0.591563,0.00482915,0.0,0.5,1.3,6.0,linear
56,75629,22393,22062,0.347934,0.595282,0.00499263,0.0,0.5,1.3,6.0,linear
57,75363,22111,21749,0.348182,0.595974,0.00509038,0.0,0.5,1.3,6.0,linear
58,75052,22000,21612,0.34813,0.596253,0.00558394,0.0,0.5,1.3,6.0,linear
59,75384,21978,21541,0.348622,0.596614,0.00607775,0.0,0.5,1.3,6.0,linear
60,74914,22022,21559,0.348485,0.596864,0.00666259,0.0,0.5,1.3,6.0,linear
61,75115,22022,21542,0.34829,0.596039,0.00684979,0.0,0.5,1.3,6.0,linear
62,75097,22022,21537,0.349265,0.597678,0.00707707,0.0,0.5,1.3,6.0,linear
63,75468,21998,21483,0.348103,0.595608,0.00742496,0.0,0.5,1.3,6.0,linear
64,75056,21982,21415,0.347805,0.595556,0.00789607,0.0,0.5,1.3,6.0,linear
65,75125,21914,21346,0.347308,0.594236,0.00825292,0.0,0.5,1.3,6.0,linear
66,75198,22104,21544,0.346167,0.591859,0.00838082,0.0,0.5,1.3,6.0,linear
67,75473,22325,21743,0.346401,0.591914,0.00827074,0.0,0.5,1.3,6.0,linear
68,75366,22343,21763,0.346745,0.593597,0.00864487,0.0,0.5,1.3,6.0,linear
69,75715,22265,21653,0.348245,0.596414,0.00869632,0.0,0.5,1.3,6.0,linear
70,75360,22151,21527,0.347323,0.595244,0.00949581,0.0,0.5,1.3,6.0,linear
71,75957,22277,21630,0.347345,0.594255,0.00963749,0.0,0.5,1.3,6.0,linear
72,75818,22266,21606,0.346771,0.593362,0.00984484,0.0,0.5,1.3,6.0,linear
73,75422,22191,21510,0.34571,0.590831,0.0101728,0.0,0.5,1.3,6.0,linear
74,75131,22321,21596,0.345822,0.591218,0.0106987,0.0,0.5,1.3,6.0,linear
75,75233,22263,21516,0.34713,0.593084,0.0110636,0.0,0.5,1.3,6.0,linear
76,75532,22195,21418,0.346296,0.592892,0.0115459,0.0,0.5,1.3,6.0,linear
77,75343,22143,21347,0.345139,0.591138,0.0116613,0.0,0.5,1.3,6.0,linear
78,75069,22163,21343,0.345855,0.592209,0.0124719,0.0,0.5,1.3,6.0,linear
79,75218,22221,21330,0.345766,0.592242,0.0126935,0.0,0.5,1.3,6.0,linear
80,75718,22411,21510,0.346683,0.59251,0.0130729,0.0,0.5,1.3,6.0,linear
81,76215,22562,21633,0.3461,0.592005,0.0138956,0.0,0.5,1.3,6.0,linear
82,75792,22370,21419,0.345292,0.590517,0.0142303,0.0,0.5,1.3,6.0,linear
83,75951,22412,21440,0.343645,0.587718,0.0147043,0.0,0.5,1.3,6.0,linear
84,76093,22435,21383,0.344514,0.589434,0.0154777,0.0,0.5,1.3,6.0,linear
85,76186,22477,21333,0.344358,0.588683,0.0163613,0.0,0.5,1.3,6.0,linear
86,76240,22567,21359,0.343264,0.586582,0.0169506,0.0,0.5,1.3,6.0,linear
87,76286,22672,21440,0.343199,0.58599,0.0176718,0.0,0.5,1.3,6.0,linear
88,76179,22649,21417,0.3421,0.584309,0.0181014,0.0,0.5,1.3,6.0,linear
89,76335,22820,21565,0.342422,0.584618,0.0190832,0.0,0.5,1.3,6.0,linear
90,75966,22829,21522,0.341679,0.58386,0.0194481,0.0,0.5,1.3,6.0,linear
91,76011,22850,21497,0.341593,0.583338,0.0204441,0.0,0.5,1.3,6.0,linear
92,76221,23018,21569,0.342469,0.585118,0.0214508,0.0,0.5,1.3,6.0,linear
93,76758,23055,21490,0.34303,0.586487,0.0221221,0.0,0.5,1.3,6.0,linear
94,76696,22910,21265,0.343401,0.587499,0.02366,0.0,0.5,1.3,6.0,linear
95,76681,22880,21187,0.341823,0.585513,0.0247693,0.0,0.5,1.3,6.0,linear
96,76899,22736,20971,0.341893,0.584829,0.0258737,0.0,0.5,1.3,6.0,linear
97,76859,22986,21131,0.341577,0.583877,0.0267706,0.0,0.5,1.3,6.0,linear
98,76364,22974,21067,0.340504,0.582666,0.0280528,0.0,0.5,1.3,6.0,linear
99,76335,23079,21068,0.339801,0.581079,0.0284665,0.0,0.5,1.3,6.0,linear
100,76553,23201,21143,0.340444,0.582084,0.0299218,0.0,0.5,1.3,6.0,linear
101,76549,23048,20918,0.34157,0.583558,0.0312268,0.0,0.5,1.3,6.0,linear
102,76806,22954,20763,0.34231,0.585624,0.0323643,0.0,0.5,1.3,6.0,linear
103,76769,22803,20539,0.342822,0.585597,0.0334403,0.0,0.5,1.3,6.0,linear
104,76286,22924,20596,0.341813,0.584682,0.0341526,0.0,0.5,1.3,6.0,linear
105,76483,23029,20567,0.34226,0.585075,0.0354234,0.0,0.5,1.3,6.0,linear
106,76593,22942,20423,0.343437,0.587246,0.0368378,0.0,0.5,1.3,6.0,linear
107,76587,22736,20138,0.344723,0.588702,0.038684,0.0,0.5,1.3,6.0,linear
108,76419,22796,20098,0.343714,0.587016,0.039982,0.0,0.5,1.3,6.0,linear
109,75966,22767,20010,0.342508,0.586771,0.0412924,0.0,0.5,1.3,6.0,linear
110,76398,22891,20024,0.342683,0.585905,0.0421906,0.0,0.5,1.3,6.0,linear
111,76565,22960,20027,0.341448,0.58308,0.0432272,0.0,0.5,1.3,6.0,linear
112,76452,23011,19980,0.339709,0.580418,0.0449389,0.0,0.5,1.3,6.0,linear
113,76691,23207,20040,0.339194,0.580249,0.0466179,0.0,0.5,1.3,6.0,linear
114,76663,23132,19907,0.339139,0.579451,0.048145,0.0,0.5,1.3,6.0,linear
115,76834,23170,19857,0.33974,0.5797,0.0485488,0.0,0.5,1.3,6.0,linear
116,76729,23260,19841,0.339037,0.579238,0.0493549,0.0,0.5,1.3,6.0,linear
117,76362,23227,19711,0.337942,0.577407,0.0512256,0.0,0.5,1.3,6.0,linear
118,76820,23432,19798,0.338399,0.577635,0.0525772,0.0,0.5,1.3,6.0,linear
119,77163,23432,19700,0.33812,0.577596,0.054853,0.0,0.5,1.3,6.0,linear
120,77448,23611,19693,0.33724,0.576152,0.0564908,0.0,0.5,1.3,6.0,linear
121,77734,23807,19808,0.335182,0.573429,0.0587647,0.0,0.5,1.3,6.0,linear
122,78128,23913,19733,0.335458,0.572946,0.0606342,0.0,0.5,1.3,6.0,linear
123,78371,24166,19869,0.335424,0.573115,0.0621663,0.0,0.5,1.3,6.0,linear
124,78048,24010,19605,0.336004,0.574993,0.0649803,0.0,0.5,1.3,6.0,linear
125,77946,23923,19463,0.335631,0.573009,0.0664953,0.0,0.5,1.3,6.0,linear
126,77791,23924,19313,0.33793,0.575953,0.0669307,0.0,0.5,1.3,6.0,linear
127,77674,23626,18984,0.33813,0.577517,0.068461,0.0,0.5,1.3,6.0,linear
128,77698,23642,18877,0.335754,0.573206,0.0697399,0.0,0.5,1.3,6.0,linear
129,77688,23712,18835,0.335753,0.573872,0.0721091,0.0,0.5,1.3,6.0,linear
130,77789,23799,18817,0.3355,0.573384,0.0743069,0.0,0.5,1.3,6.0,linear
131,77953,23876,18699,0.335582,0.573299,0.0762995,0.0,0.5,1.3,6.0,linear
132,78025,23853,18498,0.335632,0.573567,0.078168,0.0,0.5,1.3,6.0,linear
133,78353,24177,18660,0.333954,0.571407,0.0802042,0.0,0.5,1.3,6.0,linear
134,78724,24420,18643,0.334013,0.570639,0.0825433,0.0,0.5,1.3,6.0,linear
135,78926,24405,18532,0.332941,0.568808,0.0851286,0.0,0.5,1.3,6.0,linear
136,78668,24407,18348,0.333127,0.569517,0.0880583,0.0,0.5,1.3,6.0,linear
137,78445,24392,18171,0.332119,0.568253,0.0919063,0.0,0.5,1.3,6.0,linear
138,78677,24509,17980,0.332006,0.567215,0.0943029,0.0,0.5,1.3,6.0,linear
139,78760,24520,17793,0.332574,0.567813,0.0975534,0.0,0.5,1.3,6.0,linear
140,78890,24507,17645,0.33179,0.566784,0.101508,0.0,0.5,1.3,6.0,linear
141,79030,24469,17423,0.33175,0.566963,0.104324,0.0,0.5,1.3,6.0,linear
142,79158,24636,17395,0.330368,0.565097,0.107273,0.0,0.5,1.3,6.0,linear
143,79255,24502,17100,0.330401,0.56442,0.110253,0.0,0.5,1.3,6.0,linear
144,79014,24678,16963,0.328437,0.561364,0.1144,0.0,0.5,1.3,6.0,linear
145,79060,24772,16760,0.325883,0.556319,0.118286,0.0,0.5,1.3,6.0,linear
146,79319,25074,16782,0.324953,0.554889,0.121425,0.0,0.5,1.3,6.0,linear
147,79369,25070,16619,0.325356,0.55442,0.125455,0.0,0.5,1.3,6.0,linear
148,80114,25528,16677,0.325907,0.555923,0.129281,0.0,0.5,1.3,6.0,linear
149,79768,25378,16372,0.3246,0.55432,0.133452,0.0,0.5,1.3,6.0,linear
150,80043,25549,16275,0.324015,0.55336,0.136381,0.0,0.5,1.3,6.0,linear
151,80018,25613,16112,0.323438,0.55191,0.139268,0.0,0.5,1.3,6.0,linear
152,80120,25821,16019,0.32339,0.551362,0.142895,0.0,0.5,1.3,6.0,linear
153,80418,25784,15748,0.321897,0.548438,0.147641,0.0,0.5,1.3,6.0,linear
154,80714,25907,15689,0.322185,0.549353,0.151131,0.0,0.5,1.3,6.0,linear
155,80504,25999,15608,0.320045,0.545876,0.154038,0.0,0.5,1.3,6.0,linear
156,80584,26074,15395,0.318596,0.543669,0.158326,0.0,0.5,1.3,6.0,linear
157,81239,26343,15304,0.317995,0.541896,0.161988,0.0,0.5,1.3,6.0,linear
158,81283,26505,15150,0.319259,0.543561,0.165674,0.0,0.5,1.3,6.0,linear
159,81288,26621,14931,0.318784,0.543253,0.168804,0.0,0.5,1.3,6.0,linear
160,81448,26616,14782,0.318095,0.542598,0.1736,0.0,0.5,1.3,6.0,linear
161,81547,26677,14573,0.31839,0.542496,0.17816,0.0,0.5,1.3,6.0,linear
162,81614,26598,14269,0.318475,0.542543,0.18221,0.0,0.5,1.3,6.0,linear
163,81342,26558,14079,0.317324,0.5403,0.186432,0.0,0.5,1.3,6.0,linear
164,81112,26493,13780,0.3173,0.540164,0.191091,0.0,0.5,1.3,6.0,linear
165,81427,26710,13609,0.316464,0.537953,0.196094,0.0,0.5,1.3,6.0,linear
166,81355,26823,13448,0.314045,0.533262,0.2009,0.0,0.5,1.3,6.0,linear
167,81595,27175,13418,0.311742,0.530197,0.206009,0.0,0.5,1.3,6.0,linear
168,81963,27379,13253,0.310831,0.528336,0.210599,0.0,0.5,1.3,6.0,linear
169,82473,27386,12998,0.31133,0.528621,0.214532,0.0,0.5,1.3,6.0,linear
170,82850,27641,12811,0.310475,0.527376,0.21872,0.0,0.5,1.3,6.0,linear
171,82955,27915,12805,0.309514,0.525804,0.224135,0.0,0.5,1.3,6.0,linear
172,83019,28101,12656,0.309512,0.526123,0.228932,0.0,0.5,1.3,6.0,linear
173,83368,28138,12438,0.30908,0.524631,0.233047,0.0,0.5,1.3,6.0,linear
