generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77538,48783,48783,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77905,48930,48930,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80671,50669,50669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80956,51090,51090,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78080,49887,49887,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76962,49530,49530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78240,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78623,49644,49644,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79250,50096,50096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79487,50289,50289,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78019,49485,49485,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83475,49258,49258,0.0631434,0.0733011,0.0,0.0,0.5,1.0,6.0,linear
13,86999,49069,49069,0.104479,0.130383,0.0,0.0,0.5,1.0,6.0,linear
14,84236,46563,46563,0.127008,0.17485,0.000140055,0.0,0.5,1.0,6.0,linear
15,82406,43904,43888,0.150928,0.224935,0.000684732,0.0,0.5,1.0,6.0,linear
16,83335,42440,42354,0.172648,0.269836,0.00193274,0.0,0.5,1.0,6.0,linear
17,83979,40610,40378,0.192476,0.310501,0.00414028,0.0,0.5,1.0,6.0,linear
18,84001,38572,38128,0.209013,0.345239,0.00726252,0.0,0.5,1.0,6.0,linear
19,84691,37362,36551,0.22238,0.372841,0.0117872,0.0,0.5,1.0,6.0,linear
20,84814,36315,35009,0.233166,0.394778,0.0170981,0.0,0.5,1.0,6.0,linear
21,85148,35452,33633,0.241787,0.411974,0.0236435,0.0,0.5,1.0,6.0,linear
22,85373,34722,32264,0.248401,0.425713,0.0305733,0.0,0.5,1.0,6.0,linear
23,85088,34056,30903,0.253368,0.435966,0.0380356,0.0,0.5,1.0,6.0,linear
24,84275,33259,29424,0.258062,0.445502,0.0462253,0.0,0.5,1.0,6.0,linear
25,83827,32659,28054,0.263923,0.456295,0.0542156,0.0,0.5,1.0,6.0,linear
26,83638,32194,26938,0.267685,0.465064,0.0623524,0.0,0.5,1.0,6.0,linear
27,83966,31772,25795,0.271258,0.471661,0.0706893,0.0,0.5,1.0,6.0,linear
28,83485,31011,24352,0.275263,0.478208,0.0793023,0.0,0.5,1.0,6.0,linear
29,83409,30901,23508,0.276899,0.482641,0.0871798,0.0,0.5,1.0,6.0,linear
30,82903,30477,22462,0.279111,0.486805,0.0950114,0.0,0.5,1.0,6.0,linear
31,82625,30340,21758,0.280435,0.489813,0.102364,0.0,0.5,1.0,6.0,linear
32,82107,29988,20818,0.281615,0.491345,0.109555,0.0,0.5,1.0,6.0,linear
33,82052,29672,20024,0.282568,0.492819,0.116345,0.0,0.5,1.0,6.0,linear
34,81928,29689,19555,0.28247,0.493784,0.123073,0.0,0.5,1.0,6.0,linear
35,81995,29549,19003,0.284373,0.497117,0.128413,0.0,0.5,1.0,6.0,linear
36,81758,29345,18332,0.284935,0.499274,0.134479,0.0,0.5,1.0,6.0,linear
37,81844,29253,17918,0.28643,0.501295,0.138988,0.0,0.5,1.0,6.0,linear
38,81965,29267,17531,0.287554,0.502365,0.14282,0.0,0.5,1.0,6.0,linear
39,81753,29076,17088,0.288436,0.503777,0.147252,0.0,0.5,1.0,6.0,linear
40,80982,28734,16492,0.288387,0.504478,0.150641,0.0,0.5,1.0,6.0,linear
41,81026,28857,16174,0.28819,0.504379,0.155128,0.0,0.5,1.0,6.0,linear
42,81259,28753,15761,0.287733,0.503466,0.158959,0.0,0.5,1.0,6.0,linear
43,81470,28690,15565,0.289377,0.505643,0.161937,0.0,0.5,1.0,6.0,linear
44,81128,28604,15227,0.2887,0.504821,0.165526,0.0,0.5,1.0,6.0,linear
45,81051,28623,15041,0.289531,0.506506,0.167833,0.0,0.5,1.0,6.0,linear
46,80829,28502,14888,0.288293,0.503765,0.169319,0.0,0.5,1.0,6.0,linear
47,80637,28567,14765,0.288594,0.50481,0.171006,0.0,0.5,1.0,6.0,linear
48,81065,28699,14759,0.288418,0.504219,0.172135,0.0,0.5,1.0,6.0,linear
49,80889,28615,14632,0.289256,0.505716,0.173291,0.0,0.5,1.0,6.0,linear
50,81275,28678,14656,0.289897,0.506792,0.174518,0.0,0.5,1.0,6.0,linear
51,80991,28573,14448,0.290605,0.50837,0.175543,0.0,0.5,1.0,6.0,linear
52,80869,28508,14279,0.289573,0.506855,0.177367,0.0,0.5,1.0,6.0,linear
53,80896,28600,14228,0.289512,0.506836,0.177596,0.0,0.5,1.0,6.0,linear
54,80812,28644,14176,0.289748,0.507052,0.178057,0.0,0.5,1.0,6.0,linear
55,80802,28600,14227,0.290647,0.509054,0.17877,0.0,0.5,1.0,6.0,linear
56,80632,28441,14032,0.292369,0.511751,0.179027,0.0,0.5,1.0,6.0,linear
57,80701,28327,13987,0.290599,0.508249,0.179771,0.0,0.5,1.0,6.0,linear
58,80661,28478,14004,0.289927,0.50732,0.18029,0.0,0.5,1.0,6.0,linear
59,80800,28553,13894,0.290224,0.508118,0.181507,0.0,0.5,1.0,6.0,linear
60,80877,28531,13877,0.291096,0.508983,0.181971,0.0,0.5,1.0,6.0,linear
61,81251,28797,13940,0.29303,0.51217,0.182667,0.0,0.5,1.0,6.0,linear
62,80936,28471,13664,0.29137,0.509327,0.182967,0.0,0.5,1.0,6.0,linear
63,80658,28512,13678,0.290761,0.508211,0.184198,0.0,0.5,1.0,6.0,linear
64,80591,28413,13653,0.29127,0.508984,0.184418,0.0,0.5,1.0,6.0,linear
65,80917,28461,13604,0.292176,0.510608,0.184875,0.0,0.5,1.0,6.0,linear
