generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49017,49017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77793,49007,49007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79787,50097,50097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81013,50949,50949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78723,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77139,49353,49353,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77395,49419,49419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78576,49749,49749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79799,50367,50367,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79160,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78605,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87413,49913,49913,0.09519,0.108411,0.0,0.0,0.5,1.6,6.0,linear
13,91352,48552,48552,0.15468,0.189414,0.0,0.0,0.5,1.6,6.0,linear
14,88764,45591,45591,0.182092,0.244003,0.0,0.0,0.5,1.6,6.0,linear
15,86989,42554,42554,0.213661,0.308005,0.0,0.0,0.5,1.6,6.0,linear
16,85985,39406,39406,0.240289,0.365542,0.0,0.0,0.5,1.6,6.0,linear
17,87060,36912,36912,0.264933,0.416768,0.0,0.0,0.5,1.6,6.0,linear
18,87214,34312,34312,0.285454,0.458487,0.0,0.0,0.5,1.6,6.0,linear
19,87114,32416,32416,0.299735,0.488792,0.0,0.0,0.5,1.6,6.0,linear
20,87078,30895,30895,0.311934,0.513013,0.0,0.0,0.5,1.6,6.0,linear
21,86617,29487,29487,0.322276,0.533192,0.0,0.0,0.5,1.6,6.0,linear
22,85982,28183,28183,0.33211,0.551727,0.0,0.0,0.5,1.6,6.0,linear
23,84543,26778,26778,0.339518,0.565783,0.0,0.0,0.5,1.6,6.0,linear
24,83414,25721,25721,0.344761,0.575833,0.0,0.0,0.5,1.6,6.0,linear
25,82531,24883,24883,0.349476,0.584526,0.0,0.0,0.5,1.6,6.0,linear
26,81515,24116,24116,0.355052,0.594981,0.0,0.0,0.5,1.6,6.0,linear
27,80419,23155,23155,0.360929,0.604424,0.0,0.0,0.5,1.6,6.0,linear
28,79761,22544,22544,0.36492,0.611053,0.0,0.0,0.5,1.6,6.0,linear
29,78818,22228,22228,0.367661,0.614672,0.0,0.0,0.5,1.6,6.0,linear
30,77587,21631,21631,0.369672,0.618234,0.0,0.0,0.5,1.6,6.0,linear
31,76961,21192,21192,0.374092,0.62567,0.0,0.0,0.5,1.6,6.0,linear
32,76312,20663,20663,0.375011,0.626399,0.0,0.0,0.5,1.6,6.0,linear
33,75718,20341,20341,0.377479,0.630869,0.0,0.0,0.5,1.6,6.0,linear
34,74865,19820,19820,0.380415,0.636269,0.0,0.0,0.5,1.6,6.0,linear
35,73962,19362,19362,0.381771,0.637869,0.0,0.0,0.5,1.6,6.0,linear
36,72942,18975,18975,0.384532,0.642177,0.0,0.0,0.5,1.6,6.0,linear
37,72648,18711,18711,0.386803,0.644881,0.0,0.0,0.5,1.6,6.0,linear
38,72227,18419,18419,0.391151,0.651115,0.0,0.0,0.5,1.6,6.0,linear
39,71429,18017,18017,0.393924,0.656006,0.0,0.0,0.5,1.6,6.0,linear
40,70634,17666,17666,0.395885,0.658781,0.0,0.0,0.5,1.6,6.0,linear
41,69805,17402,17402,0.397324,0.660363,0.0,0.0,0.5,1.6,6.0,linear
42,69000,17076,17076,0.398162,0.66119,0.0,0.0,0.5,1.6,6.0,linear
43,68839,16688,16688,0.401316,0.664428,0.0,0.0,0.5,1.6,6.0,linear
44,68239,16464,16464,0.40206,0.665839,0.0,0.0,0.5,1.6,6.0,linear
45,67453,16287,16287,0.402333,0.666689,0.0,0.0,0.5,1.6,6.0,linear
46,66990,16201,16201,0.403457,0.667094,0.0,0.0,0.5,1.6,6.0,linear
47,66666,16169,16169,0.40603,0.671624,0.0,0.0,0.5,1.6,6.0,linear
48,65767,15769,15769,0.407244,0.674508,0.0,0.0,0.5,1.6,6.0,linear
49,66079,15745,15745,0.409119,0.676504,0.0,0.0,0.5,1.6,6.0,linear
50,65116,15266,15266,0.411339,0.680434,0.0,0.0,0.5,1.6,6.0,linear
51,65082,15130,15130,0.413672,0.683213,0.0,0.0,0.5,1.6,6.0,linear
52,64014,14690,14690,0.415778,0.684697,0.0,0.0,0.5,1.6,6.0,linear
53,63231,14475,14475,0.417681,0.688395,0.0,0.0,0.5,1.6,6.0,linear
54,62924,14213,14213,0.42054,0.691169,0.0,0.0,0.5,1.6,6.0,linear
55,62155,13957,13957,0.421508,0.691804,0.0,0.0,0.5,1.6,6.0,linear
