generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49468,49468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77994,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79473,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79981,50399,50399,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78504,49794,49794,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77727,49417,49417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77887,49586,49586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80155,50768,50768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79950,50578,50578,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78087,49900,49900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77661,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84769,49886,49886,0.0688899,0.0793348,0.0,0.0,0.5,1.1,6.0,linear
13,86911,48483,48483,0.113918,0.142676,0.0,0.0,0.5,1.1,6.0,linear
14,85421,46489,46489,0.136858,0.188566,0.0,0.0,0.5,1.1,6.0,linear
15,83778,44044,44044,0.16217,0.239903,0.0,0.0,0.5,1.1,6.0,linear
16,83886,42059,42059,0.185251,0.287766,0.0,0.0,0.5,1.1,6.0,linear
17,84745,40270,40270,0.20626,0.331255,0.0,0.0,0.5,1.1,6.0,linear
18,84966,38255,38255,0.222503,0.365563,0.0,0.0,0.5,1.1,6.0,linear
19,85123,36862,36862,0.236714,0.395581,0.0,0.0,0.5,1.1,6.0,linear
20,85494,35600,35600,0.249593,0.420851,0.0,0.0,0.5,1.1,6.0,linear
21,85147,34237,34237,0.259613,0.441145,0.0,0.0,0.5,1.1,6.0,linear
22,84832,33161,33161,0.269324,0.462026,0.0,0.0,0.5,1.1,6.0,linear
23,84388,31903,31903,0.277763,0.478035,0.0,0.0,0.5,1.1,6.0,linear
24,83572,30941,30941,0.283618,0.489126,0.0,0.0,0.5,1.1,6.0,linear
25,82962,30148,30148,0.290702,0.502838,0.0,0.0,0.5,1.1,6.0,linear
26,82374,29427,29427,0.295224,0.512111,0.0,0.0,0.5,1.1,6.0,linear
27,82152,28758,28758,0.300757,0.522408,0.0,0.0,0.5,1.1,6.0,linear
28,81671,28003,28003,0.305157,0.531235,0.0,0.0,0.5,1.1,6.0,linear
29,80619,27071,27071,0.309618,0.539611,0.0,0.0,0.5,1.1,6.0,linear
30,80224,26680,26680,0.313825,0.547119,0.0,0.0,0.5,1.1,6.0,linear
31,79391,26229,26229,0.315441,0.54941,0.0,0.0,0.5,1.1,6.0,linear
32,78527,25834,25834,0.317655,0.554406,0.0,0.0,0.5,1.1,6.0,linear
33,78260,25291,25291,0.321728,0.561282,0.0,0.0,0.5,1.1,6.0,linear
34,77965,24841,24841,0.323829,0.565473,0.0,0.0,0.5,1.1,6.0,linear
35,77464,24412,24412,0.325976,0.568822,0.0,0.0,0.5,1.1,6.0,linear
36,76393,24054,24054,0.3267,0.569817,0.0,0.0,0.5,1.1,6.0,linear
37,75950,23891,23891,0.328502,0.573372,0.0,0.0,0.5,1.1,6.0,linear
38,75517,23522,23522,0.329757,0.574456,0.0,0.0,0.5,1.1,6.0,linear
39,74771,23262,23262,0.331018,0.576994,0.0,0.0,0.5,1.1,6.0,linear
40,74623,23145,23145,0.331586,0.577699,0.0,0.0,0.5,1.1,6.0,linear
41,74480,22931,22931,0.332863,0.580411,0.0,0.0,0.5,1.1,6.0,linear
42,74589,22778,22778,0.335049,0.58465,0.0,0.0,0.5,1.1,6.0,linear
