generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49171,49171,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78297,49107,49107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79701,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80044,50659,50659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79035,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77857,49802,49802,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78181,49798,49798,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78169,49699,49699,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78658,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79979,50626,50626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78895,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81302,49556,49556,0.039644,0.0461089,0.0,0.0,0.5,0.6,6.0,linear
13,83082,49324,49324,0.0677625,0.086731,0.0,0.0,0.5,0.6,6.0,linear
14,81800,47760,47760,0.0839674,0.11898,0.0,0.0,0.5,0.6,6.0,linear
15,79702,45425,45425,0.100953,0.153515,0.0,0.0,0.5,0.6,6.0,linear
16,79934,44207,44207,0.117197,0.187545,0.0,0.0,0.5,0.6,6.0,linear
17,82405,43803,43803,0.131242,0.21601,0.0,0.0,0.5,0.6,6.0,linear
18,82860,42755,42755,0.141708,0.238228,0.0,0.0,0.5,0.6,6.0,linear
19,83516,42151,42151,0.152378,0.259645,0.0,0.0,0.5,0.6,6.0,linear
20,83287,41344,41344,0.159922,0.274914,0.0,0.0,0.5,0.6,6.0,linear
21,83134,40657,40657,0.168148,0.2915,0.0,0.0,0.5,0.6,6.0,linear
22,83583,39943,39943,0.175072,0.304999,0.0,0.0,0.5,0.6,6.0,linear
23,83268,39475,39475,0.17968,0.315473,0.0,0.0,0.5,0.6,6.0,linear
24,83418,39089,39089,0.184405,0.324646,0.0,0.0,0.5,0.6,6.0,linear
25,83942,38832,38832,0.189495,0.33465,0.0,0.0,0.5,0.6,6.0,linear
26,83461,38198,38198,0.192832,0.341417,0.0,0.0,0.5,0.6,6.0,linear
27,83407,37867,37867,0.195713,0.347764,0.0,0.0,0.5,0.6,6.0,linear
28,83383,37626,37626,0.196446,0.349757,0.0,0.0,0.5,0.6,6.0,linear
29,83567,37667,37667,0.199266,0.354785,0.0,0.0,0.5,0.6,6.0,linear
30,83567,37425,37425,0.201407,0.359395,0.0,0.0,0.5,0.6,6.0,linear
31,83289,37111,37111,0.203692,0.363611,0.0,0.0,0.5,0.6,6.0,linear
32,83479,36971,36971,0.207308,0.37062,0.0,0.0,0.5,0.6,6.0,linear
33,83252,36637,36637,0.206813,0.369453,0.0,0.0,0.5,0.6,6.0,linear
34,82741,36633,36633,0.208266,0.372514,0.0,0.0,0.5,0.6,6.0,linear
35,82918,36357,36357,0.208691,0.373358,0.0,0.0,0.5,0.6,6.0,linear
36,83172,36313,36313,0.209539,0.375505,0.0,0.0,0.5,0.6,6.0,linear
37,83131,36181,36181,0.209343,0.37526,0.0,0.0,0.5,0.6,6.0,linear
38,82518,36173,36173,0.210071,0.376255,0.0,0.0,0.5,0.6,6.0,linear
39,83174,36202,36202,0.211998,0.37955,0.0,0.0,0.5,0.6,6.0,linear
40,82960,36070,36070,0.212139,0.380561,0.0,0.0,0.5,0.6,6.0,linear
41,83536,36136,36136,0.211866,0.380416,0.0,0.0,0.5,0.6,6.0,linear
42,82940,36054,36054,0.213418,0.383182,0.0,0.0,0.5,0.6,6.0,linear
43,82997,35934,35934,0.213129,0.382748,0.0,0.0,0.5,0.6,6.0,linear
44,83148,35858,35858,0.213248,0.382803,0.0,0.0,0.5,0.6,6.0,linear
45,82729,35611,35611,0.214347,0.385208,0.0,0.0,0.5,0.6,6.0,linear
46,83056,35667,35667,0.213653,0.38388,0.0,0.0,0.5,0.6,6.0,linear
47,82881,35636,35636,0.214618,0.385883,0.0,0.0,0.5,0.6,6.0,linear
48,83286,35733,35733,0.215091,0.386687,0.0,0.0,0.5,0.6,6.0,linear
49,82813,35651,35651,0.215499,0.387525,0.0,0.0,0.5,0.6,6.0,linear
50,82866,35438,35438,0.215791,0.388022,0.0,0.0,0.5,0.6,6.0,linear
51,82884,35455,35455,0.216142,0.388727,0.0,0.0,0.5,0.6,6.0,linear
52,82720,35298,35298,0.216454,0.389734,0.0,0.0,0.5,0.6,6.0,linear
53,82620,35316,35316,0.215331,0.387602,0.0,0.0,0.5,0.6,6.0,linear
54,82859,35568,35568,0.21367,0.383854,0.0,0.0,0.5,0.6,6.0,linear
55,82923,35719,35719,0.212342,0.381098,0.0,0.0,0.5,0.6,6.0,linear
56,82758,35848,35848,0.21095,0.379159,0.0,0.0,0.5,0.6,6.0,linear
57,82709,36076,36076,0.211341,0.37962,0.0,0.0,0.5,0.6,6.0,linear
58,83020,36250,36250,0.212198,0.381163,0.0,0.0,0.5,0.6,6.0,linear
59,82762,35900,35900,0.213274,0.383093,0.0,0.0,0.5,0.6,6.0,linear
60,82702,35765,35765,0.215356,0.385949,0.0,0.0,0.5,0.6,6.0,linear
61,82629,35579,35579,0.214285,0.385135,0.0,0.0,0.5,0.6,6.0,linear
62,82698,35666,35666,0.213237,0.383604,0.0,0.0,0.5,0.6,6.0,linear
63,82807,35708,35708,0.213967,0.384891,0.0,0.0,0.5,0.6,6.0,linear
64,82598,35640,35640,0.212827,0.382484,0.0,0.0,0.5,0.6,6.0,linear
65,82746,36052,36052,0.213482,0.383476,0.0,0.0,0.5,0.6,6.0,linear
66,83385,36104,36104,0.21392,0.384275,0.0,0.0,0.5,0.6,6.0,linear
67,82972,36004,36004,0.213995,0.384981,0.0,0.0,0.5,0.6,6.0,linear
68,83239,35948,35948,0.214559,0.385734,0.0,0.0,0.5,0.6,6.0,linear
69,82739,35648,35648,0.215257,0.38648,0.0,0.0,0.5,0.6,6.0,linear
70,82850,35532,35532,0.215634,0.38738,0.0,0.0,0.5,0.6,6.0,linear
71,82957,35664,35664,0.214453,0.384741,0.0,0.0,0.5,0.6,6.0,linear
72,83172,35805,35805,0.214892,0.385984,0.0,0.0,0.5,0.6,6.0,linear
73,82994,35627,35627,0.214958,0.386527,0.0,0.0,0.5,0.6,6.0,linear
74,82930,35750,35750,0.214525,0.385784,0.0,0.0,0.5,0.6,6.0,linear
75,83277,35952,35952,0.215334,0.386909,0.0,0.0,0.5,0.6,6.0,linear
76,82824,35890,35890,0.214958,0.386373,0.0,0.0,0.5,0.6,6.0,linear
77,82813,35804,35804,0.216457,0.389145,0.0,0.0,0.5,0.6,6.0,linear
78,82544,35497,35497,0.216566,0.389613,0.0,0.0,0.5,0.6,6.0,linear
79,82630,35303,35303,0.21593,0.388201,0.0,0.0,0.5,0.6,6.0,linear
80,82986,35529,35529,0.215975,0.388958,0.0,0.0,0.5,0.6,6.0,linear
81,82743,35370,35370,0.214969,0.38675,0.0,0.0,0.5,0.6,6.0,linear
82,82645,35374,35374,0.215466,0.387307,0.0,0.0,0.5,0.6,6.0,linear
83,83127,35744,35744,0.214828,0.386119,0.0,0.0,0.5,0.6,6.0,linear
84,83160,35820,35820,0.212736,0.382532,0.0,0.0,0.5,0.6,6.0,linear
85,82902,35937,35937,0.213548,0.383989,0.0,0.0,0.5,0.6,6.0,linear
86,82990,35903,35903,0.214434,0.38527,0.0,0.0,0.5,0.6,6.0,linear
87,82893,36035,36035,0.215492,0.387236,0.0,0.0,0.5,0.6,6.0,linear
88,82455,35626,35626,0.215446,0.387764,0.0,0.0,0.5,0.6,6.0,linear
89,82015,35403,35403,0.215916,0.388701,0.0,0.0,0.5,0.6,6.0,linear
90,82717,35555,35555,0.216198,0.389224,0.0,0.0,0.5,0.6,6.0,linear
91,82672,35405,35405,0.216515,0.389615,0.0,0.0,0.5,0.6,6.0,linear
92,83067,35407,35407,0.217807,0.391228,0.0,0.0,0.5,0.6,6.0,linear
93,82949,35590,35590,0.214994,0.38655,0.0,0.0,0.5,0.6,6.0,linear
94,82886,35573,35573,0.215039,0.386636,0.0,0.0,0.5,0.6,6.0,linear
95,82897,35697,35697,0.21591,0.388406,0.0,0.0,0.5,0.6,6.0,linear
96,83032,35609,35609,0.216065,0.388424,0.0,0.0,0.5,0.6,6.0,linear
97,82860,35722,35722,0.216728,0.389507,0.0,0.0,0.5,0.6,6.0,linear
98,82373,35582,35582,0.215484,0.387849,0.0,0.0,0.5,0.6,6.0,linear
99,82278,35496,35496,0.217235,0.391064,0.0,0.0,0.5,0.6,6.0,linear
100,82186,35202,35202,0.217134,0.390445,0.0,0.0,0.5,0.6,6.0,linear
101,81977,35146,35146,0.218592,0.393541,0.0,0.0,0.5,0.6,6.0,linear
102,82189,34913,34913,0.21798,0.393053,0.0,0.0,0.5,0.6,6.0,linear
103,82847,35285,35285,0.218132,0.393385,0.0,0.0,0.5,0.6,6.0,linear
104,83338,35480,35480,0.21723,0.391112,0.0,0.0,0.5,0.6,6.0,linear
105,83220,35669,35669,0.217126,0.390884,0.0,0.0,0.5,0.6,6.0,linear
106,82884,35627,35627,0.216593,0.389318,0.0,0.0,0.5,0.6,6.0,linear
107,82498,35580,35580,0.214806,0.385919,0.0,0.0,0.5,0.6,6.0,linear
108,82787,35792,35792,0.214406,0.386003,0.0,0.0,0.5,0.6,6.0,linear
109,82776,35631,35631,0.215145,0.386772,0.0,0.0,0.5,0.6,6.0,linear
110,82719,35426,35426,0.216043,0.3883,0.0,0.0,0.5,0.6,6.0,linear
111,82475,35332,35332,0.215968,0.387917,0.0,0.0,0.5,0.6,6.0,linear
112,82947,35517,35517,0.215662,0.387906,0.0,0.0,0.5,0.6,6.0,linear
113,83285,35662,35662,0.215444,0.387611,0.0,0.0,0.5,0.6,6.0,linear
114,83172,35594,35594,0.214848,0.386633,0.0,0.0,0.5,0.6,6.0,linear
115,83154,35777,35777,0.214929,0.387028,0.0,0.0,0.5,0.6,6.0,linear
116,83092,35940,35940,0.214698,0.386065,0.0,0.0,0.5,0.6,6.0,linear
117,83116,35968,35968,0.213943,0.384262,0.0,0.0,0.5,0.6,6.0,linear
118,82864,35699,35699,0.21441,0.38521,0.0,0.0,0.5,0.6,6.0,linear
119,82989,35760,35760,0.215345,0.386268,0.0,0.0,0.5,0.6,6.0,linear
120,82484,35513,35513,0.215375,0.386771,0.0,0.0,0.5,0.6,6.0,linear
121,82774,35500,35500,0.214416,0.385331,0.0,0.0,0.5,0.6,6.0,linear
122,82643,35791,35791,0.214309,0.384894,0.0,0.0,0.5,0.6,6.0,linear
123,82986,35776,35776,0.214029,0.384479,0.0,0.0,0.5,0.6,6.0,linear
124,82647,35686,35686,0.215147,0.386823,0.0,0.0,0.5,0.6,6.0,linear
125,82901,35813,35813,0.214449,0.385357,0.0,0.0,0.5,0.6,6.0,linear
126,82830,35690,35690,0.215161,0.386246,0.0,0.0,0.5,0.6,6.0,linear
127,83139,35626,35626,0.215256,0.386548,0.0,0.0,0.5,0.6,6.0,linear
128,83097,35618,35618,0.214569,0.385214,0.0,0.0,0.5,0.6,6.0,linear
129,82784,35738,35738,0.214832,0.385497,0.0,0.0,0.5,0.6,6.0,linear
130,82610,35781,35781,0.212935,0.382385,0.0,0.0,0.5,0.6,6.0,linear
131,82450,35736,35736,0.214971,0.386407,0.0,0.0,0.5,0.6,6.0,linear
132,82721,35798,35798,0.214175,0.385038,0.0,0.0,0.5,0.6,6.0,linear
133,82938,35766,35766,0.213421,0.383556,0.0,0.0,0.5,0.6,6.0,linear
134,83198,35691,35691,0.213043,0.382844,0.0,0.0,0.5,0.6,6.0,linear
135,82834,35847,35847,0.212795,0.382307,0.0,0.0,0.5,0.6,6.0,linear
136,83129,36030,36030,0.212792,0.381968,0.0,0.0,0.5,0.6,6.0,linear
137,82898,35867,35867,0.212651,0.382311,0.0,0.0,0.5,0.6,6.0,linear
138,83195,36040,36040,0.211485,0.379109,0.0,0.0,0.5,0.6,6.0,linear
139,82742,35822,35822,0.211608,0.379978,0.0,0.0,0.5,0.6,6.0,linear
140,82944,35997,35997,0.213151,0.382577,0.0,0.0,0.5,0.6,6.0,linear
141,83096,35991,35991,0.211709,0.380064,0.0,0.0,0.5,0.6,6.0,linear
142,83034,36089,36089,0.211655,0.380047,0.0,0.0,0.5,0.6,6.0,linear
143,83106,36132,36132,0.211625,0.37969,0.0,0.0,0.5,0.6,6.0,linear
144,82991,36145,36145,0.211233,0.378965,0.0,0.0,0.5,0.6,6.0,linear
145,83034,36147,36147,0.211589,0.380233,0.0,0.0,0.5,0.6,6.0,linear
146,82809,36161,36161,0.213158,0.383265,0.0,0.0,0.5,0.6,6.0,linear
147,83283,36288,36288,0.213085,0.382444,0.0,0.0,0.5,0.6,6.0,linear
148,82998,36110,36110,0.213272,0.383051,0.0,0.0,0.5,0.6,6.0,linear
149,82743,35977,35977,0.21431,0.384661,0.0,0.0,0.5,0.6,6.0,linear
150,82470,35714,35714,0.215261,0.386084,0.0,0.0,0.5,0.6,6.0,linear
151,81993,35430,35430,0.215667,0.387822,0.0,0.0,0.5,0.6,6.0,linear
152,82558,35525,35525,0.217315,0.39061,0.0,0.0,0.5,0.6,6.0,linear
153,82575,35558,35558,0.216032,0.38852,0.0,0.0,0.5,0.6,6.0,linear
154,83305,35648,35648,0.216399,0.389223,0.0,0.0,0.5,0.6,6.0,linear
155,82962,35542,35542,0.215828,0.387838,0.0,0.0,0.5,0.6,6.0,linear
156,82726,35526,35526,0.215059,0.38654,0.0,0.0,0.5,0.6,6.0,linear
157,82931,35621,35621,0.215618,0.387676,0.0,0.0,0.5,0.6,6.0,linear
158,82632,35649,35649,0.215126,0.386766,0.0,0.0,0.5,0.6,6.0,linear
159,82985,35833,35833,0.213015,0.382687,0.0,0.0,0.5,0.6,6.0,linear
160,82685,35837,35837,0.212628,0.38219,0.0,0.0,0.5,0.6,6.0,linear
161,83112,35890,35890,0.214312,0.385292,0.0,0.0,0.5,0.6,6.0,linear
162,82871,35915,35915,0.213073,0.383172,0.0,0.0,0.5,0.6,6.0,linear
163,82871,35857,35857,0.212716,0.382306,0.0,0.0,0.5,0.6,6.0,linear
164,82917,35880,35880,0.213476,0.383688,0.0,0.0,0.5,0.6,6.0,linear
165,82848,35875,35875,0.213437,0.38386,0.0,0.0,0.5,0.6,6.0,linear
166,82715,35645,35645,0.214141,0.385304,0.0,0.0,0.5,0.6,6.0,linear
167,82619,35525,35525,0.214383,0.38568,0.0,0.0,0.5,0.6,6.0,linear
168,82488,35338,35338,0.214181,0.385475,0.0,0.0,0.5,0.6,6.0,linear
169,82480,35259,35259,0.214567,0.386,0.0,0.0,0.5,0.6,6.0,linear
170,82897,35467,35467,0.214443,0.385345,0.0,0.0,0.5,0.6,6.0,linear
171,83038,35614,35614,0.214286,0.384684,0.0,0.0,0.5,0.6,6.0,linear
172,83014,35913,35913,0.21331,0.384049,0.0,0.0,0.5,0.6,6.0,linear
173,83340,36089,36089,0.213778,0.385031,0.0,0.0,0.5,0.6,6.0,linear
174,83096,35922,35922,0.212641,0.38206,0.0,0.0,0.5,0.6,6.0,linear
175,83005,35885,35885,0.212706,0.381931,0.0,0.0,0.5,0.6,6.0,linear
176,83078,36093,36093,0.212466,0.381748,0.0,0.0,0.5,0.6,6.0,linear
177,83324,36122,36122,0.213433,0.383323,0.0,0.0,0.5,0.6,6.0,linear
178,82703,35837,35837,0.212936,0.382687,0.0,0.0,0.5,0.6,6.0,linear
179,82846,35903,35903,0.212037,0.380308,0.0,0.0,0.5,0.6,6.0,linear
180,82842,35884,35884,0.212965,0.381863,0.0,0.0,0.5,0.6,6.0,linear
181,82431,35676,35676,0.212916,0.382503,0.0,0.0,0.5,0.6,6.0,linear
182,83201,35986,35986,0.213008,0.382581,0.0,0.0,0.5,0.6,6.0,linear
183,83129,35874,35874,0.213263,0.383343,0.0,0.0,0.5,0.6,6.0,linear
184,83218,35805,35805,0.213902,0.384575,0.0,0.0,0.5,0.6,6.0,linear
185,82835,35879,35879,0.213345,0.383389,0.0,0.0,0.5,0.6,6.0,linear
