generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49205,49205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78188,48993,48993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80069,50153,50153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80608,50538,50538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79060,50027,50027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78214,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78363,49897,49897,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79177,50186,50186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78609,49930,49930,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77892,49784,49784,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78138,50007,50007,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82311,50362,50362,0.0390668,0.0457557,0.0,0.0,0.5,0.6,6.0,linear
13,83014,49222,49222,0.066799,0.0853371,0.0,0.0,0.5,0.6,6.0,linear
14,81726,47760,47760,0.0827842,0.117453,2.22634e-05,0.0,0.5,0.6,6.0,linear
15,81391,46307,46305,0.0992304,0.150026,0.0001116,0.0,0.5,0.6,6.0,linear
16,80225,44297,44290,0.116222,0.18519,0.000367181,0.0,0.5,0.6,6.0,linear
17,81391,43333,43298,0.130794,0.215007,0.00087318,0.0,0.5,0.6,6.0,linear
18,82797,42795,42706,0.142625,0.239961,0.00139599,0.0,0.5,0.6,6.0,linear
19,84020,42483,42332,0.151987,0.259004,0.00224522,0.0,0.5,0.6,6.0,linear
20,83778,41641,41393,0.159874,0.2751,0.00343265,0.0,0.5,0.6,6.0,linear
21,83269,40936,40567,0.166343,0.28888,0.00493502,0.0,0.5,0.6,6.0,linear
22,83267,40407,39897,0.173951,0.30362,0.00641236,0.0,0.5,0.6,6.0,linear
