generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49296,49296,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78339,49309,49309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80413,50624,50624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80587,50722,50722,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78850,50223,50223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77861,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77257,49544,49544,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78710,50015,50015,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78360,49897,49897,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78882,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78997,50461,50461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89483,49949,49949,0.112356,0.126308,0.0,0.0,0.5,1.9,6.0,linear
13,92412,47426,47426,0.177582,0.214438,0.0,0.0,0.5,1.9,6.0,linear
14,90027,44410,44410,0.206982,0.274328,0.0,0.0,0.5,1.9,6.0,linear
15,89332,41520,41520,0.238261,0.340026,0.0,0.0,0.5,1.9,6.0,linear
16,89377,38418,38418,0.267531,0.401592,0.0,0.0,0.5,1.9,6.0,linear
17,89708,35615,35615,0.292984,0.455806,0.0,0.0,0.5,1.9,6.0,linear
18,89444,32872,32872,0.315561,0.501746,0.0,0.0,0.5,1.9,6.0,linear
19,88931,30514,30514,0.333107,0.537049,0.0,0.0,0.5,1.9,6.0,linear
20,87715,28491,28491,0.347352,0.564884,0.0,0.0,0.5,1.9,6.0,linear
21,86805,26851,26851,0.359789,0.588038,0.0,0.0,0.5,1.9,6.0,linear
22,85713,24970,24970,0.371902,0.609998,0.0,0.0,0.5,1.9,6.0,linear
23,83717,23459,23459,0.381831,0.627035,0.0,0.0,0.5,1.9,6.0,linear
24,81521,21952,21952,0.390704,0.642942,0.0,0.0,0.5,1.9,6.0,linear
25,79082,20473,20473,0.400097,0.6594,0.0,0.0,0.5,1.9,6.0,linear
26,77290,19031,19031,0.408756,0.671303,0.0,0.0,0.5,1.9,6.0,linear
27,75251,17982,17982,0.416321,0.68143,0.0,0.0,0.5,1.9,6.0,linear
28,73091,16826,16826,0.423504,0.69153,0.0,0.0,0.5,1.9,6.0,linear
29,71069,15886,15886,0.428571,0.698139,0.0,0.0,0.5,1.9,6.0,linear
30,68933,15030,15030,0.435843,0.707269,0.0,0.0,0.5,1.9,6.0,linear
31,66519,14018,14018,0.443039,0.716198,0.0,0.0,0.5,1.9,6.0,linear
32,64835,13220,13220,0.449731,0.723379,0.0,0.0,0.5,1.9,6.0,linear
