generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82452,41988,33836,0.136056,0.249759,0.0853932,0.0,0.5,0.3,6.0,linear
52,82485,41915,33543,0.135539,0.248442,0.0872901,0.0,0.5,0.3,6.0,linear
53,82359,42103,33635,0.134396,0.246546,0.0887613,0.0,0.5,0.3,6.0,linear
54,83019,42305,33624,0.133641,0.245251,0.090744,0.0,0.5,0.3,6.0,linear
55,82784,42310,33423,0.134117,0.245749,0.0929445,0.0,0.5,0.3,6.0,linear
56,82951,42400,33283,0.134596,0.246501,0.0936449,0.0,0.5,0.3,6.0,linear
57,82749,42238,33003,0.133883,0.244824,0.0954235,0.0,0.5,0.3,6.0,linear
58,82391,42236,32846,0.134108,0.245823,0.0964966,0.0,0.5,0.3,6.0,linear
59,82835,42539,32958,0.133271,0.243878,0.0983796,0.0,0.5,0.3,6.0,linear
60,83189,42771,33031,0.133284,0.24344,0.0993398,0.0,0.5,0.3,6.0,linear
61,82343,42366,32656,0.134042,0.245048,0.100494,0.0,0.5,0.3,6.0,linear
62,82489,42342,32604,0.132985,0.243265,0.101997,0.0,0.5,0.3,6.0,linear
63,82580,42446,32444,0.133017,0.243924,0.103615,0.0,0.5,0.3,6.0,linear
64,82809,42627,32370,0.132071,0.242,0.104936,0.0,0.5,0.3,6.0,linear
65,82134,42230,31927,0.133592,0.244308,0.105757,0.0,0.5,0.3,6.0,linear
66,81620,41954,31641,0.133534,0.244347,0.10695,0.0,0.5,0.3,6.0,linear
67,82126,42271,31734,0.133728,0.245102,0.108566,0.0,0.5,0.3,6.0,linear
68,82376,42125,31527,0.133044,0.244039,0.108959,0.0,0.5,0.3,6.0,linear
69,82898,42482,31696,0.134033,0.245392,0.109682,0.0,0.5,0.3,6.0,linear
70,83003,42563,31732,0.133907,0.245098,0.110389,0.0,0.5,0.3,6.0,linear
71,82342,42478,31649,0.132822,0.243335,0.111478,0.0,0.5,0.3,6.0,linear
72,82406,42375,31481,0.133566,0.244217,0.112704,0.0,0.5,0.3,6.0,linear
73,82073,42237,31256,0.134545,0.246406,0.114115,0.0,0.5,0.3,6.0,linear
74,82570,42341,31206,0.133944,0.245404,0.114538,0.0,0.5,0.3,6.0,linear
75,82639,42219,30983,0.135135,0.247793,0.114319,0.0,0.5,0.3,6.0,linear
76,82654,42240,31100,0.133384,0.244713,0.115305,0.0,0.5,0.3,6.0,linear
77,82494,42359,31074,0.134173,0.246007,0.115807,0.0,0.5,0.3,6.0,linear
78,82787,42457,31102,0.133596,0.244726,0.116299,0.0,0.5,0.3,6.0,linear
79,82094,42147,30918,0.13322,0.243895,0.116619,0.0,0.5,0.3,6.0,linear
80,82861,42490,31067,0.132483,0.242658,0.117864,0.0,0.5,0.3,6.0,linear
81,83408,42900,31242,0.131657,0.241099,0.118002,0.0,0.5,0.3,6.0,linear
82,83465,42811,31140,0.131855,0.241361,0.118584,0.0,0.5,0.3,6.0,linear
83,83482,42866,31237,0.130592,0.238501,0.119147,0.0,0.5,0.3,6.0,linear
84,82884,43022,31298,0.129341,0.236473,0.119591,0.0,0.5,0.3,6.0,linear
85,82859,43009,31212,0.13014,0.237626,0.119904,0.0,0.5,0.3,6.0,linear
86,81959,42646,31033,0.130839,0.239336,0.12012,0.0,0.5,0.3,6.0,linear
87,82145,42467,30861,0.131072,0.23994,0.119824,0.0,0.5,0.3,6.0,linear
88,82834,42763,31058,0.131077,0.240085,0.120113,0.0,0.5,0.3,6.0,linear
89,83067,42723,30847,0.131857,0.241238,0.120802,0.0,0.5,0.3,6.0,linear
90,82986,42692,30690,0.13194,0.241634,0.120967,0.0,0.5,0.3,6.0,linear
91,82550,42610,30653,0.132206,0.241421,0.121594,0.0,0.5,0.3,6.0,linear
92,82201,42452,30510,0.131811,0.240804,0.121775,0.0,0.5,0.3,6.0,linear
93,82754,42655,30623,0.131369,0.240328,0.122506,0.0,0.5,0.3,6.0,linear
94,82925,42693,30540,0.13153,0.24067,0.122291,0.0,0.5,0.3,6.0,linear
95,82828,42566,30540,0.131798,0.241347,0.121554,0.0,0.5,0.3,6.0,linear
96,83384,42795,30777,0.131363,0.240154,0.1219,0.0,0.5,0.3,6.0,linear
97,82967,42791,30803,0.131527,0.240557,0.121696,0.0,0.5,0.3,6.0,linear
98,83037,42914,30773,0.131274,0.240378,0.122088,0.0,0.5,0.3,6.0,linear
99,82590,42688,30575,0.132379,0.241785,0.122031,0.0,0.5,0.3,6.0,linear
100,82560,42410,30435,0.132264,0.241955,0.121964,0.0,0.5,0.3,6.0,linear
101,82576,42346,30425,0.133068,0.243972,0.121299,0.0,0.5,0.3,6.0,linear
102,82644,42419,30604,0.132991,0.243344,0.120837,0.0,0.5,0.3,6.0,linear
103,83079,42717,30971,0.133776,0.245068,0.120629,0.0,0.5,0.3,6.0,linear
104,82847,42469,30842,0.133179,0.243749,0.119973,0.0,0.5,0.3,6.0,linear
105,83262,42851,31124,0.132825,0.243419,0.119925,0.0,0.5,0.3,6.0,linear
106,83440,42787,31036,0.133363,0.244281,0.118949,0.0,0.5,0.3,6.0,linear
107,82707,42683,30846,0.132866,0.243584,0.120043,0.0,0.5,0.3,6.0,linear
108,82653,42648,30731,0.133689,0.244917,0.120596,0.0,0.5,0.3,6.0,linear
109,82574,42533,30658,0.134476,0.246166,0.120737,0.0,0.5,0.3,6.0,linear
110,82320,42190,30479,0.133528,0.244353,0.11958,0.0,0.5,0.3,6.0,linear
111,82389,42341,30637,0.133687,0.245,0.118947,0.0,0.5,0.3,6.0,linear
112,82729,42489,30869,0.13441,0.246018,0.118384,0.0,0.5,0.3,6.0,linear
113,82883,42276,30666,0.133959,0.244994,0.118537,0.0,0.5,0.3,6.0,linear
114,83250,42325,30837,0.13427,0.245847,0.118605,0.0,0.5,0.3,6.0,linear
115,83244,42399,30911,0.133038,0.243411,0.118979,0.0,0.5,0.3,6.0,linear
116,83274,42483,30822,0.130844,0.239317,0.118866,0.0,0.5,0.3,6.0,linear
117,82735,42602,30945,0.129908,0.237518,0.118255,0.0,0.5,0.3,6.0,linear
118,82787,42705,30957,0.129573,0.23708,0.119696,0.0,0.5,0.3,6.0,linear
119,83179,42906,30983,0.129989,0.237319,0.119461,0.0,0.5,0.3,6.0,linear
120,83146,42885,31047,0.130543,0.238373,0.119785,0.0,0.5,0.3,6.0,linear
121,82474,42583,30771,0.12943,0.235803,0.119845,0.0,0.5,0.3,6.0,linear
122,82591,42737,30930,0.129709,0.236648,0.120093,0.0,0.5,0.3,6.0,linear
123,82464,42465,30701,0.130773,0.238672,0.118861,0.0,0.5,0.3,6.0,linear
124,82783,42494,30851,0.131477,0.240109,0.118977,0.0,0.5,0.3,6.0,linear
125,83015,42667,31003,0.132063,0.241585,0.118809,0.0,0.5,0.3,6.0,linear
126,82574,42447,30876,0.131528,0.241139,0.11925,0.0,0.5,0.3,6.0,linear
127,82442,42290,30683,0.130475,0.238963,0.119189,0.0,0.5,0.3,6.0,linear
128,82462,42357,30839,0.130926,0.239295,0.118678,0.0,0.5,0.3,6.0,linear
129,82869,42448,30906,0.130654,0.238992,0.118745,0.0,0.5,0.3,6.0,linear
130,82753,42524,30903,0.13085,0.239546,0.118955,0.0,0.5,0.3,6.0,linear
131,82888,42406,30854,0.131919,0.241377,0.1187,0.0,0.5,0.3,6.0,linear
132,82384,42309,30757,0.131817,0.241032,0.119557,0.0,0.5,0.3,6.0,linear
133,82767,42677,31060,0.131736,0.241083,0.1198,0.0,0.5,0.3,6.0,linear
134,82885,42712,30996,0.131741,0.240679,0.11999,0.0,0.5,0.3,6.0,linear
135,82728,42499,30772,0.132845,0.2431,0.119037,0.0,0.5,0.3,6.0,linear
136,83084,42755,31046,0.134183,0.245319,0.119428,0.0,0.5,0.3,6.0,linear
137,83284,42672,30859,0.134757,0.246455,0.119938,0.0,0.5,0.3,6.0,linear
138,82532,42316,30551,0.133804,0.244918,0.120463,0.0,0.5,0.3,6.0,linear
139,82649,42348,30642,0.132669,0.242866,0.120713,0.0,0.5,0.3,6.0,linear
140,82484,42389,30653,0.132279,0.241876,0.12093,0.0,0.5,0.3,6.0,linear
141,82490,42523,30750,0.13257,0.242599,0.120976,0.0,0.5,0.3,6.0,linear
142,82989,42723,30815,0.133219,0.243691,0.120701,0.0,0.5,0.3,6.0,linear
143,83146,42682,30731,0.134594,0.246556,0.121234,0.0,0.5,0.3,6.0,linear
144,82654,42493,30496,0.13444,0.246313,0.122069,0.0,0.5,0.3,6.0,linear
145,82935,42574,30539,0.133166,0.24423,0.122824,0.0,0.5,0.3,6.0,linear
146,83034,42536,30469,0.133768,0.244761,0.123111,0.0,0.5,0.3,6.0,linear
147,82924,42459,30353,0.133086,0.243313,0.124332,0.0,0.5,0.3,6.0,linear
148,82580,42365,30130,0.133082,0.243426,0.123991,0.0,0.5,0.3,6.0,linear
149,82341,42314,30177,0.133093,0.244075,0.123926,0.0,0.5,0.3,6.0,linear
150,82904,42419,30342,0.134789,0.247002,0.123005,0.0,0.5,0.3,6.0,linear
151,82866,42379,30349,0.133516,0.244647,0.123045,0.0,0.5,0.3,6.0,linear
152,83007,42293,30286,0.133123,0.244321,0.123067,0.0,0.5,0.3,6.0,linear
153,83468,42464,30480,0.134021,0.245159,0.122621,0.0,0.5,0.3,6.0,linear
154,83502,42579,30601,0.133045,0.243977,0.122739,0.0,0.5,0.3,6.0,linear
155,83423,42472,30470,0.132705,0.242811,0.12281,0.0,0.5,0.3,6.0,linear
156,82742,42281,30313,0.133152,0.243887,0.123692,0.0,0.5,0.3,6.0,linear
157,82843,42484,30366,0.132327,0.242595,0.123448,0.0,0.5,0.3,6.0,linear
158,83146,42576,30449,0.131665,0.240707,0.123359,0.0,0.5,0.3,6.0,linear
159,83206,42699,30581,0.132133,0.242208,0.122363,0.0,0.5,0.3,6.0,linear
160,82983,42569,30499,0.132925,0.243679,0.122855,0.0,0.5,0.3,6.0,linear
161,82515,42290,30240,0.13331,0.244204,0.122098,0.0,0.5,0.3,6.0,linear
162,82413,42322,30328,0.133679,0.245208,0.122483,0.0,0.5,0.3,6.0,linear
163,82656,42235,30288,0.131929,0.241138,0.123462,0.0,0.5,0.3,6.0,linear
164,82731,42249,30210,0.133263,0.243921,0.122709,0.0,0.5,0.3,6.0,linear
165,83422,42558,30396,0.131815,0.241484,0.123616,0.0,0.5,0.3,6.0,linear
166,83455,42792,30655,0.130713,0.239668,0.123249,0.0,0.5,0.3,6.0,linear
167,83916,43068,30846,0.130111,0.237914,0.12313,0.0,0.5,0.3,6.0,linear
168,83421,43044,30843,0.130249,0.238159,0.123565,0.0,0.5,0.3,6.0,linear
169,82918,42834,30766,0.130005,0.237144,0.122111,0.0,0.5,0.3,6.0,linear
170,82807,42909,31073,0.129092,0.235201,0.122233,0.0,0.5,0.3,6.0,linear
171,82475,42702,30733,0.12998,0.237342,0.121916,0.0,0.5,0.3,6.0,linear
172,82711,42750,30869,0.130762,0.238446,0.121132,0.0,0.5,0.3,6.0,linear
173,82903,42767,30924,0.131832,0.240889,0.121444,0.0,0.5,0.3,6.0,linear
174,83030,42763,31028,0.131769,0.240665,0.12111,0.0,0.5,0.3,6.0,linear
175,82827,42669,30957,0.132072,0.241494,0.119957,0.0,0.5,0.3,6.0,linear
176,83107,42801,31092,0.13163,0.240652,0.119639,0.0,0.5,0.3,6.0,linear
177,82596,42740,31014,0.132299,0.242023,0.120063,0.0,0.5,0.3,6.0,linear
178,82055,42323,30538,0.131987,0.241393,0.119908,0.0,0.5,0.3,6.0,linear
179,82644,42545,30638,0.133086,0.244054,0.120367,0.0,0.5,0.3,6.0,linear
180,83892,42938,30934,0.132396,0.242513,0.120286,0.0,0.5,0.3,6.0,linear
181,83496,43039,31056,0.131941,0.24153,0.12069,0.0,0.5,0.3,6.0,linear
182,82694,42660,30771,0.132446,0.242079,0.12074,0.0,0.5,0.3,6.0,linear
183,82460,42448,30635,0.133202,0.243805,0.121033,0.0,0.5,0.3,6.0,linear
184,82498,42265,30418,0.132357,0.242331,0.120763,0.0,0.5,0.3,6.0,linear
185,82778,42459,30602,0.132315,0.242194,0.121072,0.0,0.5,0.3,6.0,linear
186,83309,42576,30651,0.132813,0.242939,0.120872,0.0,0.5,0.3,6.0,linear
187,82640,42229,30457,0.133606,0.244579,0.120485,0.0,0.5,0.3,6.0,linear
188,82467,42230,30463,0.132787,0.243066,0.121109,0.0,0.5,0.3,6.0,linear
189,82733,42390,30689,0.132886,0.243396,0.120362,0.0,0.5,0.3,6.0,linear
190,83304,42741,30939,0.133534,0.244712,0.12074,0.0,0.5,0.3,6.0,linear
191,83325,42651,30819,0.132954,0.244054,0.121012,0.0,0.5,0.3,6.0,linear
192,83201,42587,30712,0.133402,0.244285,0.121185,0.0,0.5,0.3,6.0,linear
193,82769,42636,30691,0.13355,0.244606,0.121082,0.0,0.5,0.3,6.0,linear
194,82417,42501,30583,0.133689,0.244701,0.121581,0.0,0.5,0.3,6.0,linear
195,82508,42444,30439,0.134243,0.24609,0.12064,0.0,0.5,0.3,6.0,linear
196,82520,42457,30504,0.133016,0.243669,0.121127,0.0,0.5,0.3,6.0,linear
197,82880,42578,30699,0.132807,0.243197,0.12154,0.0,0.5,0.3,6.0,linear
198,82965,42595,30720,0.133386,0.244299,0.12147,0.0,0.5,0.3,6.0,linear
199,82799,42507,30686,0.133331,0.244313,0.121058,0.0,0.5,0.3,6.0,linear
200,82806,42310,30408,0.132877,0.243367,0.12036,0.0,0.5,0.3,6.0,linear
201,82916,42690,30786,0.132543,0.242699,0.120418,0.0,0.5,0.3,6.0,linear
202,83335,42836,30818,0.131756,0.240568,0.120865,0.0,0.5,0.3,6.0,linear
203,83024,42791,30816,0.132055,0.24163,0.119971,0.0,0.5,0.3,6.0,linear
204,83112,42668,30707,0.133173,0.243627,0.11936,0.0,0.5,0.3,6.0,linear
205,82635,42382,30592,0.133418,0.24386,0.119698,0.0,0.5,0.3,6.0,linear
206,82496,42526,30709,0.133023,0.243839,0.119593,0.0,0.5,0.3,6.0,linear
207,82711,42534,30776,0.132232,0.242164,0.119604,0.0,0.5,0.3,6.0,linear
208,82657,42693,30920,0.132484,0.242488,0.119251,0.0,0.5,0.3,6.0,linear
209,82775,42598,30940,0.131912,0.241207,0.1186,0.0,0.5,0.3,6.0,linear
210,82648,42472,30842,0.132092,0.241163,0.118973,0.0,0.5,0.3,6.0,linear
211,82493,42417,30869,0.134377,0.245226,0.118939,0.0,0.5,0.3,6.0,linear
212,82534,42490,30896,0.133217,0.244146,0.11834,0.0,0.5,0.3,6.0,linear
213,81986,42111,30636,0.133046,0.243482,0.118874,0.0,0.5,0.3,6.0,linear
214,82431,42364,30796,0.13235,0.242445,0.119387,0.0,0.5,0.3,6.0,linear
215,83272,42816,31109,0.132906,0.243526,0.119189,0.0,0.5,0.3,6.0,linear
216,82946,42415,30930,0.133357,0.244243,0.119117,0.0,0.5,0.3,6.0,linear
217,82605,42250,30689,0.134649,0.246696,0.118862,0.0,0.5,0.3,6.0,linear
218,82704,42317,30781,0.132854,0.243034,0.118951,0.0,0.5,0.3,6.0,linear
219,83077,42616,30818,0.131695,0.240819,0.119569,0.0,0.5,0.3,6.0,linear
220,82764,42647,30784,0.13219,0.242111,0.120304,0.0,0.5,0.3,6.0,linear
221,82903,42613,30692,0.131855,0.241109,0.120847,0.0,0.5,0.3,6.0,linear
222,82279,42413,30560,0.132407,0.242194,0.120769,0.0,0.5,0.3,6.0,linear
223,82912,42623,30632,0.132656,0.242177,0.120407,0.0,0.5,0.3,6.0,linear
224,82578,42366,30571,0.132725,0.243285,0.120653,0.0,0.5,0.3,6.0,linear
225,82836,42319,30593,0.132164,0.242285,0.120365,0.0,0.5,0.3,6.0,linear
226,82551,42223,30650,0.133565,0.244489,0.120195,0.0,0.5,0.3,6.0,linear
227,83006,42476,30840,0.132726,0.242968,0.120151,0.0,0.5,0.3,6.0,linear
228,83599,42842,30997,0.132184,0.241559,0.120607,0.0,0.5,0.3,6.0,linear
229,83259,42833,30823,0.130952,0.239679,0.120525,0.0,0.5,0.3,6.0,linear
230,82771,42835,30826,0.130184,0.237985,0.120651,0.0,0.5,0.3,6.0,linear
231,82620,42762,30820,0.131221,0.240181,0.120902,0.0,0.5,0.3,6.0,linear
232,82095,42500,30681,0.132042,0.241706,0.120803,0.0,0.5,0.3,6.0,linear
233,82144,42468,30698,0.132332,0.24174,0.120557,0.0,0.5,0.3,6.0,linear
234,82388,42387,30611,0.132031,0.241301,0.121001,0.0,0.5,0.3,6.0,linear
235,82452,42527,30613,0.13105,0.239959,0.121282,0.0,0.5,0.3,6.0,linear
236,82633,42595,30703,0.131055,0.239724,0.121711,0.0,0.5,0.3,6.0,linear
237,83181,42779,30787,0.131259,0.240037,0.122349,0.0,0.5,0.3,6.0,linear
238,83266,42944,30833,0.13123,0.239963,0.122476,0.0,0.5,0.3,6.0,linear
239,82458,42529,30530,0.131716,0.240995,0.122811,0.0,0.5,0.3,6.0,linear
240,82589,42457,30546,0.132073,0.242163,0.122467,0.0,0.5,0.3,6.0,linear
241,82483,42420,30594,0.132329,0.24276,0.122087,0.0,0.5,0.3,6.0,linear
242,82628,42322,30558,0.132478,0.242454,0.12119,0.0,0.5,0.3,6.0,linear
243,82858,42410,30518,0.132197,0.242296,0.121542,0.0,0.5,0.3,6.0,linear
244,83260,42601,30651,0.132047,0.24239,0.121797,0.0,0.5,0.3,6.0,linear
245,82703,42537,30558,0.131696,0.240984,0.121909,0.0,0.5,0.3,6.0,linear
246,82149,42215,30268,0.13251,0.242499,0.123289,0.0,0.5,0.3,6.0,linear
247,82665,42393,30287,0.13182,0.241908,0.122764,0.0,0.5,0.3,6.0,linear
248,82778,42452,30377,0.132155,0.242017,0.122209,0.0,0.5,0.3,6.0,linear
249,83271,42543,30462,0.13192,0.240944,0.122593,0.0,0.5,0.3,6.0,linear
250,83162,42847,30780,0.13109,0.239393,0.122359,0.0,0.5,0.3,6.0,linear
251,83128,42888,30827,0.130023,0.237805,0.122308,0.0,0.5,0.3,6.0,linear
252,83034,42967,30868,0.1298,0.236865,0.122084,0.0,0.5,0.3,6.0,linear
253,82572,42873,30804,0.129969,0.237503,0.122619,0.0,0.5,0.3,6.0,linear
254,82486,42907,30812,0.130457,0.238326,0.121999,0.0,0.5,0.3,6.0,linear
255,82527,42840,30779,0.131216,0.239535,0.121459,0.0,0.5,0.3,6.0,linear
256,82334,42558,30613,0.130351,0.238759,0.121499,0.0,0.5,0.3,6.0,linear
257,82608,42546,30629,0.13172,0.240718,0.121212,0.0,0.5,0.3,6.0,linear
258,82744,42531,30653,0.131528,0.240502,0.121609,0.0,0.5,0.3,6.0,linear
259,82448,42270,30458,0.132174,0.241626,0.121893,0.0,0.5,0.3,6.0,linear
260,82377,42128,30355,0.131883,0.241331,0.121675,0.0,0.5,0.3,6.0,linear
261,83019,42508,30546,0.1317,0.241554,0.12096,0.0,0.5,0.3,6.0,linear
262,82849,42684,30693,0.131769,0.241458,0.121319,0.0,0.5,0.3,6.0,linear
263,82575,42559,30587,0.13121,0.240099,0.121479,0.0,0.5,0.3,6.0,linear
264,83261,42796,30849,0.131305,0.240498,0.121883,0.0,0.5,0.3,6.0,linear
265,83087,42767,30804,0.130434,0.238628,0.120639,0.0,0.5,0.3,6.0,linear
266,82454,42494,30709,0.131249,0.240126,0.119575,0.0,0.5,0.3,6.0,linear
267,83228,42857,31067,0.131275,0.239853,0.11954,0.0,0.5,0.3,6.0,linear
268,82784,42410,30706,0.130541,0.239252,0.119672,0.0,0.5,0.3,6.0,linear
269,82403,42358,30723,0.129468,0.236695,0.119652,0.0,0.5,0.3,6.0,linear
270,82588,42752,30956,0.129948,0.237367,0.120412,0.0,0.5,0.3,6.0,linear
271,82454,42684,30863,0.130187,0.238098,0.120503,0.0,0.5,0.3,6.0,linear
272,83048,42951,30914,0.130891,0.239521,0.12124,0.0,0.5,0.3,6.0,linear
273,82320,42403,30459,0.130002,0.237822,0.121734,0.0,0.5,0.3,6.0,linear
274,82032,42400,30550,0.131342,0.24063,0.121282,0.0,0.5,0.3,6.0,linear
275,82958,42703,30713,0.131372,0.240376,0.121103,0.0,0.5,0.3,6.0,linear
276,83393,42976,30928,0.131773,0.240941,0.121049,0.0,0.5,0.3,6.0,linear
277,83174,42802,30809,0.132148,0.242001,0.121125,0.0,0.5,0.3,6.0,linear
278,82763,42611,30672,0.132414,0.242121,0.121186,0.0,0.5,0.3,6.0,linear
279,82600,42481,30451,0.132533,0.242695,0.121686,0.0,0.5,0.3,6.0,linear
280,82520,42185,30337,0.133093,0.243554,0.121027,0.0,0.5,0.3,6.0,linear
281,82255,41994,30186,0.134956,0.247589,0.120712,0.0,0.5,0.3,6.0,linear
282,82906,42278,30506,0.135003,0.2472,0.120756,0.0,0.5,0.3,6.0,linear
283,83201,42204,30419,0.134205,0.245894,0.121242,0.0,0.5,0.3,6.0,linear
284,83335,42585,30618,0.132737,0.242735,0.12246,0.0,0.5,0.3,6.0,linear
285,82821,42562,30532,0.132967,0.243559,0.122627,0.0,0.5,0.3,6.0,linear
286,82914,42621,30585,0.132564,0.242586,0.122101,0.0,0.5,0.3,6.0,linear
287,82961,42797,30684,0.133503,0.244586,0.121791,0.0,0.5,0.3,6.0,linear
288,82644,42526,30541,0.133326,0.244355,0.122715,0.0,0.5,0.3,6.0,linear
289,82317,42212,30288,0.133748,0.24545,0.123408,0.0,0.5,0.3,6.0,linear
290,82800,42492,30576,0.133748,0.244851,0.122359,0.0,0.5,0.3,6.0,linear
291,82821,42493,30529,0.132866,0.243494,0.121652,0.0,0.5,0.3,6.0,linear
292,82877,42468,30537,0.13372,0.24473,0.121649,0.0,0.5,0.3,6.0,linear
293,83125,42433,30488,0.132761,0.243064,0.121966,0.0,0.5,0.3,6.0,linear
294,83201,42625,30641,0.132157,0.24198,0.122102,0.0,0.5,0.3,6.0,linear
295,83219,42665,30745,0.132424,0.242201,0.122248,0.0,0.5,0.3,6.0,linear
296,82819,42419,30504,0.132169,0.241806,0.121371,0.0,0.5,0.3,6.0,linear
297,83218,42687,30784,0.13249,0.243015,0.121384,0.0,0.5,0.3,6.0,linear
298,83508,42878,30948,0.131028,0.240197,0.121437,0.0,0.5,0.3,6.0,linear
299,83195,42992,31054,0.131673,0.240936,0.12058,0.0,0.5,0.3,6.0,linear
300,82386,42441,30675,0.131906,0.241532,0.120829,0.0,0.5,0.3,6.0,linear
301,82053,42304,30530,0.13252,0.242916,0.121303,0.0,0.5,0.3,6.0,linear
302,82128,42176,30404,0.133383,0.24419,0.12112,0.0,0.5,0.3,6.0,linear
303,83113,42356,30553,0.133598,0.244635,0.121478,0.0,0.5,0.3,6.0,linear
304,83164,42343,30401,0.131808,0.241166,0.121727,0.0,0.5,0.3,6.0,linear
305,83284,42622,30650,0.132146,0.241885,0.122278,0.0,0.5,0.3,6.0,linear
306,83314,43031,30952,0.131476,0.240697,0.122627,0.0,0.5,0.3,6.0,linear
307,82729,42827,30818,0.131042,0.239479,0.122149,0.0,0.5,0.3,6.0,linear
