generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49027,49027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77567,48718,48718,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80165,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81685,51345,51345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80555,51020,51020,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76649,49261,49261,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,75907,48728,48728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79612,50456,50456,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80205,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79310,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77989,49696,49696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78796,50043,50043,0.00721381,0.00868072,0.0,0.0,0.5,0.1,6.0,linear
13,79294,49860,49860,0.0125529,0.0166101,0.0,0.0,0.5,0.1,6.0,linear
14,78777,49327,49327,0.0156453,0.0230157,0.0,0.0,0.5,0.1,6.0,linear
15,78861,49129,49129,0.019455,0.0306041,0.0,0.0,0.5,0.1,6.0,linear
16,79894,49380,49380,0.0227229,0.0373419,0.0,0.0,0.5,0.1,6.0,linear
17,79546,48877,48877,0.0262623,0.0444846,0.0,0.0,0.5,0.1,6.0,linear
18,79615,48698,48698,0.028885,0.0494963,0.0,0.0,0.5,0.1,6.0,linear
19,79602,48707,48707,0.031377,0.0544153,0.0,0.0,0.5,0.1,6.0,linear
20,79763,48688,48688,0.0340022,0.0599145,0.0,0.0,0.5,0.1,6.0,linear
21,80563,48658,48658,0.0358781,0.0637683,0.0,0.0,0.5,0.1,6.0,linear
22,80358,48538,48538,0.0380264,0.0680359,0.0,0.0,0.5,0.1,6.0,linear
23,79865,48204,48204,0.0401948,0.0722002,0.0,0.0,0.5,0.1,6.0,linear
24,80644,48352,48352,0.0417389,0.0749942,0.0,0.0,0.5,0.1,6.0,linear
25,80631,48434,48434,0.043612,0.0788467,0.0,0.0,0.5,0.1,6.0,linear
26,80185,48067,48067,0.0448049,0.0818146,0.0,0.0,0.5,0.1,6.0,linear
27,80777,48368,48368,0.0471162,0.0860146,0.0,0.0,0.5,0.1,6.0,linear
