generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78492,49141,49141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79999,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79290,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78986,50261,50261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77898,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77689,49377,49377,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79413,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79887,50271,50271,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78540,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78472,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85807,50140,50140,0.0743935,0.0851388,0.0,0.0,0.5,1.2,6.0,linear
13,87842,48827,48827,0.121535,0.150835,0.0,0.0,0.5,1.2,6.0,linear
14,85736,46263,46263,0.145815,0.199513,0.0,0.0,0.5,1.2,6.0,linear
15,83979,43372,43372,0.173285,0.25499,0.0,0.0,0.5,1.2,6.0,linear
16,84544,41294,41294,0.198708,0.308322,0.0,0.0,0.5,1.2,6.0,linear
17,84904,38871,38871,0.221476,0.355482,0.0,0.0,0.5,1.2,6.0,linear
18,85315,37046,37046,0.237979,0.390314,0.0,0.0,0.5,1.2,6.0,linear
19,86096,35609,35609,0.252425,0.419856,0.0,0.0,0.5,1.2,6.0,linear
20,86537,34630,34630,0.264187,0.44324,0.0,0.0,0.5,1.2,6.0,linear
21,86023,33408,33408,0.273971,0.464012,0.0,0.0,0.5,1.2,6.0,linear
22,85513,32415,32415,0.281942,0.480391,0.0,0.0,0.5,1.2,6.0,linear
23,84835,31303,31303,0.289503,0.493529,0.0,0.0,0.5,1.2,6.0,linear
24,83747,30150,30150,0.295546,0.506233,0.0,0.0,0.5,1.2,6.0,linear
25,83086,29119,29119,0.302293,0.518792,0.0,0.0,0.5,1.2,6.0,linear
26,82462,28220,28220,0.307304,0.528341,0.0,0.0,0.5,1.2,6.0,linear
27,82094,27708,27708,0.312647,0.537854,0.0,0.0,0.5,1.2,6.0,linear
28,81499,27066,27066,0.31494,0.542751,0.0,0.0,0.5,1.2,6.0,linear
29,80719,26795,26795,0.316892,0.546688,0.0,0.0,0.5,1.2,6.0,linear
30,80112,26168,26168,0.319866,0.552263,0.0,0.0,0.5,1.2,6.0,linear
31,79389,25686,25686,0.322252,0.556172,0.0,0.0,0.5,1.2,6.0,linear
32,78987,25231,25231,0.324935,0.560215,0.0,0.0,0.5,1.2,6.0,linear
33,78548,24967,24967,0.327862,0.565831,0.0,0.0,0.5,1.2,6.0,linear
34,77712,24405,24405,0.329506,0.568602,0.0,0.0,0.5,1.2,6.0,linear
35,77590,24319,24319,0.330866,0.571831,0.0,0.0,0.5,1.2,6.0,linear
36,76981,23985,23985,0.331749,0.574389,0.0,0.0,0.5,1.2,6.0,linear
37,76833,23892,23892,0.33217,0.575003,0.0,0.0,0.5,1.2,6.0,linear
38,76611,23708,23708,0.334751,0.578185,0.0,0.0,0.5,1.2,6.0,linear
39,76484,23336,23336,0.336488,0.58074,0.0,0.0,0.5,1.2,6.0,linear
40,75822,23170,23170,0.336589,0.581401,0.0,0.0,0.5,1.2,6.0,linear
41,75388,22748,22748,0.337392,0.58296,0.0,0.0,0.5,1.2,6.0,linear
42,75538,22714,22714,0.338848,0.584317,0.0,0.0,0.5,1.2,6.0,linear
43,74826,22477,22477,0.337422,0.581731,0.0,0.0,0.5,1.2,6.0,linear
44,74369,22332,22332,0.33853,0.583441,0.0,0.0,0.5,1.2,6.0,linear
45,74325,22103,22103,0.342131,0.58967,0.0,0.0,0.5,1.2,6.0,linear
46,74003,21934,21934,0.342078,0.590837,0.0,0.0,0.5,1.2,6.0,linear
47,73904,21978,21978,0.343077,0.591651,0.0,0.0,0.5,1.2,6.0,linear
48,73298,21635,21635,0.344805,0.594711,0.0,0.0,0.5,1.2,6.0,linear
49,73529,21712,21712,0.34472,0.594858,0.0,0.0,0.5,1.2,6.0,linear
50,73138,21519,21519,0.34605,0.59741,0.0,0.0,0.5,1.2,6.0,linear
51,73210,21403,21403,0.346936,0.598717,0.0,0.0,0.5,1.2,6.0,linear
52,72761,21188,21188,0.347946,0.600078,0.0,0.0,0.5,1.2,6.0,linear
53,72559,21001,21001,0.348758,0.601348,0.0,0.0,0.5,1.2,6.0,linear
54,72297,20852,20852,0.350654,0.604766,0.0,0.0,0.5,1.2,6.0,linear
55,71893,20767,20767,0.351386,0.605141,0.0,0.0,0.5,1.2,6.0,linear
56,71265,20645,20645,0.352162,0.607231,0.0,0.0,0.5,1.2,6.0,linear
57,71294,20551,20551,0.351627,0.605884,0.0,0.0,0.5,1.2,6.0,linear
58,71382,20526,20526,0.353294,0.609464,0.0,0.0,0.5,1.2,6.0,linear
59,71019,20194,20194,0.354903,0.611879,0.0,0.0,0.5,1.2,6.0,linear
60,70726,20038,20038,0.357034,0.615909,0.0,0.0,0.5,1.2,6.0,linear
