generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49078,49078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78234,49259,49259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80413,50549,50549,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79566,50520,50520,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79198,50352,50352,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77368,49679,49679,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77960,49712,49712,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78438,49859,49859,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78876,49994,49994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79395,50321,50321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78518,49913,49913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83112,49657,49657,0.0570571,0.0658813,0.0,0.0,0.5,0.9,6.0,linear
13,85730,49173,49173,0.0952329,0.119125,0.0,0.0,0.5,0.9,6.0,linear
14,84042,47223,47223,0.115631,0.160942,0.000178303,0.0,0.5,0.9,6.0,linear
15,82999,45094,45071,0.136858,0.205065,0.000893651,0.0,0.5,0.9,6.0,linear
16,82959,42987,42887,0.157697,0.247033,0.00251068,0.0,0.5,0.9,6.0,linear
17,83215,41316,41044,0.178631,0.289468,0.00562942,0.0,0.5,0.9,6.0,linear
18,84157,39927,39309,0.193285,0.319904,0.0102806,0.0,0.5,0.9,6.0,linear
19,84115,38790,37666,0.206642,0.348036,0.0168616,0.0,0.5,0.9,6.0,linear
20,84860,37596,35740,0.217483,0.369881,0.0246961,0.0,0.5,0.9,6.0,linear
21,84240,36549,33870,0.227054,0.388713,0.0340439,0.0,0.5,0.9,6.0,linear
22,84012,35691,31980,0.232676,0.401457,0.044487,0.0,0.5,0.9,6.0,linear
23,84108,35158,30445,0.23774,0.41147,0.0561557,0.0,0.5,0.9,6.0,linear
24,84177,34631,28836,0.242499,0.421464,0.0675197,0.0,0.5,0.9,6.0,linear
25,84345,34030,27316,0.248213,0.431982,0.0787497,0.0,0.5,0.9,6.0,linear
26,83735,33495,25672,0.252396,0.440506,0.0904033,0.0,0.5,0.9,6.0,linear
27,83771,33154,24347,0.254519,0.445432,0.101259,0.0,0.5,0.9,6.0,linear
28,83650,32691,22966,0.258268,0.452208,0.111613,0.0,0.5,0.9,6.0,linear
29,83100,32339,21840,0.260334,0.456884,0.121302,0.0,0.5,0.9,6.0,linear
30,83030,31889,20749,0.262827,0.46104,0.129976,0.0,0.5,0.9,6.0,linear
31,82625,31446,19712,0.2656,0.466601,0.137983,0.0,0.5,0.9,6.0,linear
32,82802,31294,18959,0.268079,0.471628,0.145892,0.0,0.5,0.9,6.0,linear
33,82785,31089,18140,0.26959,0.475291,0.153221,0.0,0.5,0.9,6.0,linear
34,82651,30854,17377,0.270145,0.476337,0.161065,0.0,0.5,0.9,6.0,linear
35,82260,30618,16639,0.269958,0.475031,0.168213,0.0,0.5,0.9,6.0,linear
36,82030,30693,16047,0.271006,0.477355,0.174368,0.0,0.5,0.9,6.0,linear
37,81870,30511,15496,0.272925,0.480646,0.178221,0.0,0.5,0.9,6.0,linear
38,81818,30275,15073,0.273349,0.481818,0.182406,0.0,0.5,0.9,6.0,linear
39,81808,30345,14690,0.274982,0.484965,0.186711,0.0,0.5,0.9,6.0,linear
40,81652,30089,14229,0.275292,0.485839,0.190333,0.0,0.5,0.9,6.0,linear
41,81459,30003,13840,0.276842,0.488937,0.193605,0.0,0.5,0.9,6.0,linear
42,81544,29936,13723,0.27823,0.490925,0.195223,0.0,0.5,0.9,6.0,linear
43,81251,29721,13457,0.278591,0.491812,0.1973,0.0,0.5,0.9,6.0,linear
44,81190,29775,13264,0.277655,0.48996,0.200696,0.0,0.5,0.9,6.0,linear
45,80928,29594,12959,0.278796,0.491876,0.202594,0.0,0.5,0.9,6.0,linear
46,80929,29507,12832,0.278618,0.49201,0.20388,0.0,0.5,0.9,6.0,linear
47,80794,29365,12739,0.27994,0.494715,0.205079,0.0,0.5,0.9,6.0,linear
48,80622,29336,12563,0.27967,0.493863,0.206283,0.0,0.5,0.9,6.0,linear
49,80555,29305,12481,0.280276,0.49454,0.207235,0.0,0.5,0.9,6.0,linear
50,80549,29294,12398,0.279267,0.493002,0.208372,0.0,0.5,0.9,6.0,linear
51,80342,29304,12332,0.279341,0.494082,0.208541,0.0,0.5,0.9,6.0,linear
52,80539,29247,12255,0.279614,0.494738,0.208936,0.0,0.5,0.9,6.0,linear
53,80784,29354,12181,0.279706,0.494335,0.209383,0.0,0.5,0.9,6.0,linear
54,80858,29307,12164,0.280226,0.494326,0.209426,0.0,0.5,0.9,6.0,linear
55,80491,29449,12205,0.278338,0.490793,0.211355,0.0,0.5,0.9,6.0,linear
56,80625,29497,12198,0.277234,0.488559,0.211858,0.0,0.5,0.9,6.0,linear
57,80504,29641,12216,0.275945,0.486884,0.213025,0.0,0.5,0.9,6.0,linear
58,81099,29669,12172,0.27758,0.489574,0.213412,0.0,0.5,0.9,6.0,linear
59,80697,29471,12106,0.27818,0.491018,0.211666,0.0,0.5,0.9,6.0,linear
60,80412,29406,12170,0.27925,0.493245,0.212093,0.0,0.5,0.9,6.0,linear
61,81089,29338,12197,0.280146,0.494744,0.211088,0.0,0.5,0.9,6.0,linear
62,81013,29312,12209,0.279875,0.49432,0.211384,0.0,0.5,0.9,6.0,linear
63,80821,29186,12107,0.279449,0.493768,0.210937,0.0,0.5,0.9,6.0,linear
64,80731,29381,12102,0.279052,0.492904,0.210626,0.0,0.5,0.9,6.0,linear
