generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49000,49000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77998,49002,49002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79533,49931,49931,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80676,50772,50772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79556,50520,50520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78441,50076,50076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77251,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77590,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78735,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79142,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79076,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87655,50264,50264,0.0905134,0.1028,0.0,0.0,0.5,1.5,6.0,linear
13,89883,48380,48380,0.147237,0.179344,0.0,0.0,0.5,1.5,6.0,linear
14,87164,45393,45393,0.175669,0.236131,4.22779e-06,0.0,0.5,1.5,6.0,linear
15,85265,42238,42238,0.203877,0.296473,4.11882e-06,0.0,0.5,1.5,6.0,linear
16,86897,39944,39944,0.232055,0.354988,2.40464e-05,0.0,0.5,1.5,6.0,linear
17,87321,37573,37569,0.25601,0.405914,6.28447e-05,0.0,0.5,1.5,6.0,linear
18,87287,35264,35255,0.275444,0.445593,0.000116794,0.0,0.5,1.5,6.0,linear
19,87089,33311,33295,0.289718,0.475173,0.000223873,0.0,0.5,1.5,6.0,linear
20,87134,31807,31782,0.302006,0.499657,0.000288721,0.0,0.5,1.5,6.0,linear
21,86189,30009,29978,0.311064,0.517897,0.000370273,0.0,0.5,1.5,6.0,linear
22,85416,28805,28768,0.316979,0.529437,0.000470221,0.0,0.5,1.5,6.0,linear
23,84905,28212,28163,0.323797,0.543519,0.000598179,0.0,0.5,1.5,6.0,linear
24,84584,27364,27293,0.330852,0.555078,0.000774866,0.0,0.5,1.5,6.0,linear
25,83956,26452,26372,0.335709,0.563792,0.000843706,0.0,0.5,1.5,6.0,linear
26,83030,25952,25864,0.338651,0.570011,0.000983885,0.0,0.5,1.5,6.0,linear
27,82043,25231,25132,0.344416,0.579864,0.00112739,0.0,0.5,1.5,6.0,linear
28,80897,24521,24418,0.348987,0.587702,0.00127437,0.0,0.5,1.5,6.0,linear
29,80185,23912,23806,0.351596,0.593454,0.00138646,0.0,0.5,1.5,6.0,linear
30,79746,23547,23436,0.354406,0.598122,0.00149848,0.0,0.5,1.5,6.0,linear
31,79230,22998,22881,0.357104,0.600879,0.00164724,0.0,0.5,1.5,6.0,linear
32,78148,22618,22489,0.358358,0.604458,0.00183435,0.0,0.5,1.5,6.0,linear
33,77359,22203,22060,0.360318,0.607355,0.00213943,0.0,0.5,1.5,6.0,linear
34,76623,21679,21513,0.36488,0.615267,0.00233081,0.0,0.5,1.5,6.0,linear
35,76305,21122,20932,0.366133,0.616564,0.00262493,0.0,0.5,1.5,6.0,linear
36,75509,20940,20737,0.365965,0.615533,0.00281148,0.0,0.5,1.5,6.0,linear
37,75219,20742,20541,0.368193,0.619416,0.0032835,0.0,0.5,1.5,6.0,linear
38,74775,20308,20096,0.36871,0.619412,0.00333362,0.0,0.5,1.5,6.0,linear
39,74809,20533,20304,0.369114,0.62002,0.00346672,0.0,0.5,1.5,6.0,linear
40,74069,20209,19984,0.370896,0.623494,0.00371403,0.0,0.5,1.5,6.0,linear
41,74279,20054,19812,0.372087,0.625101,0.0041087,0.0,0.5,1.5,6.0,linear
42,73560,19890,19613,0.374182,0.628559,0.00449586,0.0,0.5,1.5,6.0,linear
43,73188,19683,19385,0.37402,0.629656,0.00486078,0.0,0.5,1.5,6.0,linear
44,73354,19705,19381,0.374881,0.630722,0.00515204,0.0,0.5,1.5,6.0,linear
45,73182,19524,19176,0.377238,0.634215,0.00555082,0.0,0.5,1.5,6.0,linear
46,72380,19282,18892,0.378602,0.636416,0.00603001,0.0,0.5,1.5,6.0,linear
47,72278,19109,18728,0.379263,0.637403,0.00665319,0.0,0.5,1.5,6.0,linear
48,71638,18729,18330,0.381459,0.640736,0.00673073,0.0,0.5,1.5,6.0,linear
49,71460,18686,18281,0.383063,0.643932,0.00683944,0.0,0.5,1.5,6.0,linear
50,71032,18453,18034,0.383156,0.642606,0.00735816,0.0,0.5,1.5,6.0,linear
