generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49381,49381,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78319,49364,49364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79648,50304,50304,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80339,50837,50837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78500,49971,49971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77464,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77778,49598,49598,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78500,49827,49827,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79110,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78705,49936,49936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78874,50363,50363,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78911,50089,50089,0.00709652,0.00854375,0.0,0.0,0.5,0.1,6.0,linear
13,79112,49933,49933,0.012232,0.0160884,0.0,0.0,0.5,0.1,6.0,linear
14,78166,49235,49235,0.0155186,0.0227232,0.0,0.0,0.5,0.1,6.0,linear
15,78330,48842,48842,0.0190828,0.0301322,0.0,0.0,0.5,0.1,6.0,linear
16,79828,49203,49203,0.0225807,0.0370796,0.0,0.0,0.5,0.1,6.0,linear
17,79629,48875,48875,0.0261812,0.0443745,0.0,0.0,0.5,0.1,6.0,linear
18,78947,48541,48541,0.0290436,0.0499501,0.0,0.0,0.5,0.1,6.0,linear
19,78905,48300,48300,0.0320186,0.0562912,0.0,0.0,0.5,0.1,6.0,linear
20,79540,48153,48153,0.0341908,0.0603863,0.0,0.0,0.5,0.1,6.0,linear
21,80012,48281,48281,0.0362607,0.0642448,0.0,0.0,0.5,0.1,6.0,linear
22,80101,48339,48339,0.038194,0.0684633,0.0,0.0,0.5,0.1,6.0,linear
23,79354,47596,47596,0.0399404,0.0716636,0.0,0.0,0.5,0.1,6.0,linear
24,79188,47700,47700,0.041848,0.0758927,0.0,0.0,0.5,0.1,6.0,linear
25,80379,48146,48146,0.0434839,0.0788379,0.0,0.0,0.5,0.1,6.0,linear
26,80090,47893,47893,0.0453315,0.0826752,0.0,0.0,0.5,0.1,6.0,linear
27,79460,47432,47432,0.0465786,0.0852245,0.0,0.0,0.5,0.1,6.0,linear
28,79264,47293,47293,0.0480159,0.087748,0.0,0.0,0.5,0.1,6.0,linear
29,79770,47271,47271,0.049387,0.0903502,0.0,0.0,0.5,0.1,6.0,linear
30,80332,47357,47357,0.0501451,0.0922099,0.0,0.0,0.5,0.1,6.0,linear
31,80494,47320,47320,0.0509189,0.0936657,0.0,0.0,0.5,0.1,6.0,linear
32,79522,46987,46987,0.0520082,0.0955041,0.0,0.0,0.5,0.1,6.0,linear
33,79534,47062,47062,0.0527782,0.0975945,0.0,0.0,0.5,0.1,6.0,linear
34,80151,47412,47412,0.0539719,0.0997879,0.0,0.0,0.5,0.1,6.0,linear
35,80242,47337,47337,0.0553084,0.102758,0.0,0.0,0.5,0.1,6.0,linear
36,80456,47319,47319,0.0556307,0.103204,0.0,0.0,0.5,0.1,6.0,linear
37,79391,46981,46981,0.0569345,0.105748,0.0,0.0,0.5,0.1,6.0,linear
38,79426,46764,46764,0.0576597,0.107134,0.0,0.0,0.5,0.1,6.0,linear
39,80110,46980,46980,0.0573439,0.106409,0.0,0.0,0.5,0.1,6.0,linear
