generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49044,49044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78335,49310,49310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80599,50732,50732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81084,51242,51242,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78193,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76892,49115,49115,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78123,49577,49577,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79546,50127,50127,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79730,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79548,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78128,50072,50072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88040,49947,49947,0.101376,0.115288,0.0,0.0,0.5,1.7,6.0,linear
13,92198,48586,48586,0.162007,0.197664,0.0,0.0,0.5,1.7,6.0,linear
14,88920,45190,45190,0.192136,0.25758,0.000144805,0.0,0.5,1.7,6.0,linear
15,87497,41997,41978,0.223302,0.322509,0.00079658,0.0,0.5,1.7,6.0,linear
16,87717,39088,38984,0.251861,0.381533,0.00224268,0.0,0.5,1.7,6.0,linear
17,88330,36408,36134,0.276421,0.433494,0.00473209,0.0,0.5,1.7,6.0,linear
18,88244,33837,33248,0.296616,0.474737,0.00875246,0.0,0.5,1.7,6.0,linear
19,87734,31718,30704,0.311865,0.506715,0.01453,0.0,0.5,1.7,6.0,linear
20,87336,30275,28618,0.323826,0.531193,0.0209345,0.0,0.5,1.7,6.0,linear
21,86732,28725,26429,0.334313,0.551599,0.0292836,0.0,0.5,1.7,6.0,linear
22,86053,27507,24463,0.343057,0.567777,0.0374907,0.0,0.5,1.7,6.0,linear
23,84695,26016,22301,0.350278,0.58132,0.0470288,0.0,0.5,1.7,6.0,linear
24,83725,24998,20530,0.356899,0.592863,0.0575667,0.0,0.5,1.7,6.0,linear
25,82602,24120,18982,0.363323,0.604346,0.0667705,0.0,0.5,1.7,6.0,linear
26,81138,23100,17385,0.368505,0.613202,0.0767079,0.0,0.5,1.7,6.0,linear
27,79999,22286,16055,0.374225,0.622238,0.0862931,0.0,0.5,1.7,6.0,linear
28,78686,21343,14641,0.379465,0.630821,0.0944998,0.0,0.5,1.7,6.0,linear
29,77840,20723,13619,0.381975,0.634315,0.103541,0.0,0.5,1.7,6.0,linear
30,76996,20204,12761,0.386499,0.64003,0.110434,0.0,0.5,1.7,6.0,linear
31,75529,19782,11973,0.38872,0.64393,0.118153,0.0,0.5,1.7,6.0,linear
32,74575,19308,11144,0.392341,0.649297,0.126009,0.0,0.5,1.7,6.0,linear
33,73559,18823,10427,0.396353,0.655905,0.131507,0.0,0.5,1.7,6.0,linear
34,72362,18098,9667,0.398624,0.660562,0.137533,0.0,0.5,1.7,6.0,linear
35,71635,17684,9112,0.403188,0.666303,0.142425,0.0,0.5,1.7,6.0,linear
36,70568,17056,8399,0.406477,0.669467,0.147645,0.0,0.5,1.7,6.0,linear
37,69275,16700,8002,0.407337,0.670222,0.15196,0.0,0.5,1.7,6.0,linear
38,68154,16236,7603,0.411645,0.675573,0.155956,0.0,0.5,1.7,6.0,linear
39,67429,15725,7202,0.414455,0.67889,0.158288,0.0,0.5,1.7,6.0,linear
40,66472,15351,6888,0.416868,0.682015,0.159707,0.0,0.5,1.7,6.0,linear
41,65467,14896,6564,0.421392,0.687048,0.160609,0.0,0.5,1.7,6.0,linear
42,63838,14385,6223,0.42577,0.693461,0.161446,0.0,0.5,1.7,6.0,linear
43,62802,13967,5840,0.431003,0.700389,0.162472,0.0,0.5,1.7,6.0,linear
44,61814,13426,5546,0.431477,0.700987,0.164316,0.0,0.5,1.7,6.0,linear
45,60993,13075,5368,0.433306,0.704015,0.166212,0.0,0.5,1.7,6.0,linear
46,60338,12741,5212,0.43774,0.707522,0.165997,0.0,0.5,1.7,6.0,linear
47,58938,12342,4926,0.441697,0.711263,0.168115,0.0,0.5,1.7,6.0,linear
48,57743,12078,4771,0.444515,0.713785,0.16804,0.0,0.5,1.7,6.0,linear
49,56888,11840,4579,0.447584,0.716499,0.1675,0.0,0.5,1.7,6.0,linear
50,56055,11496,4409,0.450795,0.719458,0.168454,0.0,0.5,1.7,6.0,linear
51,55733,11243,4236,0.454331,0.725406,0.169191,0.0,0.5,1.7,6.0,linear
52,54768,10679,3951,0.458826,0.731769,0.169833,0.0,0.5,1.7,6.0,linear
53,53983,10145,3733,0.465883,0.740953,0.16818,0.0,0.5,1.7,6.0,linear
54,52670,9649,3508,0.470614,0.745715,0.167931,0.0,0.5,1.7,6.0,linear
55,51076,9222,3305,0.474279,0.746576,0.167919,0.0,0.5,1.7,6.0,linear
56,49607,8910,3118,0.480176,0.753364,0.168199,0.0,0.5,1.7,6.0,linear
57,48440,8499,2946,0.486282,0.760787,0.167523,0.0,0.5,1.7,6.0,linear
58,47393,8079,2753,0.491756,0.765155,0.165378,0.0,0.5,1.7,6.0,linear
59,45876,7654,2613,0.49663,0.769699,0.164585,0.0,0.5,1.7,6.0,linear
60,44702,7294,2431,0.503971,0.775366,0.163645,0.0,0.5,1.7,6.0,linear
61,43794,6901,2355,0.512565,0.782772,0.163011,0.0,0.5,1.7,6.0,linear
62,42433,6431,2142,0.521098,0.790402,0.15903,0.0,0.5,1.7,6.0,linear
63,40840,6002,1996,0.527331,0.795146,0.156438,0.0,0.5,1.7,6.0,linear
64,39802,5695,1867,0.534828,0.801328,0.153758,0.0,0.5,1.7,6.0,linear
65,38558,5302,1697,0.545434,0.81285,0.15106,0.0,0.5,1.7,6.0,linear
66,36933,4750,1516,0.555201,0.81923,0.149363,0.0,0.5,1.7,6.0,linear
67,35978,4428,1409,0.568279,0.82775,0.14735,0.0,0.5,1.7,6.0,linear
68,34127,3944,1250,0.579693,0.836935,0.143877,0.0,0.5,1.7,6.0,linear
69,32642,3561,1125,0.594971,0.846116,0.140166,0.0,0.5,1.7,6.0,linear
70,30926,3208,1019,0.611213,0.853647,0.134539,0.0,0.5,1.7,6.0,linear
71,29623,2844,862,0.62708,0.866426,0.129703,0.0,0.5,1.7,6.0,linear
72,28308,2493,718,0.643886,0.876327,0.124291,0.0,0.5,1.7,6.0,linear
73,26902,2075,575,0.663786,0.890121,0.118591,0.0,0.5,1.7,6.0,linear
74,25802,1805,513,0.68848,0.903355,0.11135,0.0,0.5,1.7,6.0,linear
75,24244,1456,387,0.714768,0.916954,0.104401,0.0,0.5,1.7,6.0,linear
76,22919,1156,292,0.743076,0.927862,0.0929208,0.0,0.5,1.7,6.0,linear
77,21524,937,235,0.769628,0.937903,0.085334,0.0,0.5,1.7,6.0,linear
78,20449,710,164,0.800557,0.950102,0.0746982,0.0,0.5,1.7,6.0,linear
79,19449,536,119,0.829165,0.959126,0.0653804,0.0,0.5,1.7,6.0,linear
80,18650,387,84,0.859726,0.968719,0.05435,0.0,0.5,1.7,6.0,linear
