generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48948,48948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77944,48943,48943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80599,50586,50586,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80645,50930,50930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77321,49488,49488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76045,48859,48859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77715,49401,49401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80230,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79826,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78856,50183,50183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77765,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90248,49928,49928,0.116162,0.130625,0.0,0.0,0.5,2.0,6.0,linear
13,94724,48181,48181,0.184348,0.22195,0.0,0.0,0.5,2.0,6.0,linear
14,91384,44587,44587,0.21757,0.288047,0.0,0.0,0.5,2.0,6.0,linear
15,89871,41156,41156,0.248127,0.352388,0.0,0.0,0.5,2.0,6.0,linear
16,89864,38245,38245,0.277338,0.414817,0.0,0.0,0.5,2.0,6.0,linear
17,90302,35369,35369,0.302922,0.468222,0.0,0.0,0.5,2.0,6.0,linear
18,90007,32468,32468,0.324777,0.512419,7.55892e-06,0.0,0.5,2.0,6.0,linear
19,89641,30123,30123,0.340917,0.54487,2.6332e-05,0.0,0.5,2.0,6.0,linear
20,88918,28384,28381,0.352531,0.568887,2.65095e-05,0.0,0.5,2.0,6.0,linear
21,87507,26623,26621,0.363976,0.590682,4.57237e-05,0.0,0.5,2.0,6.0,linear
22,85988,24874,24870,0.374647,0.610869,4.64486e-05,0.0,0.5,2.0,6.0,linear
23,84515,23424,23420,0.382837,0.624152,5.90263e-05,0.0,0.5,2.0,6.0,linear
24,83300,22297,22291,0.390064,0.636346,7.58011e-05,0.0,0.5,2.0,6.0,linear
25,81758,21307,21299,0.396729,0.646418,8.93314e-05,0.0,0.5,2.0,6.0,linear
26,80164,20326,20316,0.401957,0.654837,0.0001323,0.0,0.5,2.0,6.0,linear
27,78809,19570,19556,0.406867,0.662333,0.000143054,0.0,0.5,2.0,6.0,linear
28,77155,18633,18622,0.41232,0.670261,0.000180589,0.0,0.5,2.0,6.0,linear
29,75502,17833,17823,0.417471,0.676831,0.0001487,0.0,0.5,2.0,6.0,linear
30,74046,17146,17137,0.422978,0.683776,0.000161124,0.0,0.5,2.0,6.0,linear
31,72583,16473,16464,0.427401,0.689927,0.000205455,0.0,0.5,2.0,6.0,linear
32,71474,15877,15866,0.431711,0.69457,0.000176313,0.0,0.5,2.0,6.0,linear
33,70034,15222,15211,0.436261,0.701663,0.000216528,0.0,0.5,2.0,6.0,linear
34,69354,14704,14691,0.439996,0.7052,0.000231526,0.0,0.5,2.0,6.0,linear
35,67617,14190,14174,0.445008,0.712587,0.000235303,0.0,0.5,2.0,6.0,linear
36,66424,13676,13658,0.448631,0.715968,0.000405231,0.0,0.5,2.0,6.0,linear
37,65266,13311,13280,0.451947,0.71897,0.000510871,0.0,0.5,2.0,6.0,linear
38,64012,12898,12865,0.455279,0.724643,0.00058837,0.0,0.5,2.0,6.0,linear
39,63030,12523,12492,0.459938,0.729307,0.00071483,0.0,0.5,2.0,6.0,linear
40,61875,12075,12051,0.463913,0.734512,0.00059705,0.0,0.5,2.0,6.0,linear
41,61075,11611,11591,0.469143,0.738906,0.000547297,0.0,0.5,2.0,6.0,linear
42,59991,11230,11213,0.474217,0.744791,0.000574085,0.0,0.5,2.0,6.0,linear
43,58339,10510,10492,0.480011,0.751715,0.000465384,0.0,0.5,2.0,6.0,linear
44,57114,10134,10119,0.483657,0.753981,0.000509799,0.0,0.5,2.0,6.0,linear
45,55671,9700,9681,0.490981,0.761822,0.000506839,0.0,0.5,2.0,6.0,linear
46,53828,9058,9037,0.496245,0.767228,0.000522052,0.0,0.5,2.0,6.0,linear
47,52432,8462,8441,0.504672,0.77439,0.000611692,0.0,0.5,2.0,6.0,linear
48,51172,7956,7933,0.513069,0.78311,0.000714074,0.0,0.5,2.0,6.0,linear
49,49470,7481,7455,0.519437,0.790558,0.000701379,0.0,0.5,2.0,6.0,linear
50,48013,6940,6922,0.52992,0.797164,0.000814545,0.0,0.5,2.0,6.0,linear
51,46212,6462,6440,0.537951,0.803517,0.000741615,0.0,0.5,2.0,6.0,linear
52,44617,5994,5967,0.548034,0.810704,0.000781497,0.0,0.5,2.0,6.0,linear
53,43052,5500,5480,0.558367,0.817665,0.000764526,0.0,0.5,2.0,6.0,linear
