generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49057,49057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78197,49085,49085,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79950,50106,50106,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80153,50489,50489,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78962,50277,50277,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77971,49904,49904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78178,49835,49835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78387,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78113,49550,49550,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78355,49576,49576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79128,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92501,50988,50988,0.114578,0.129435,0.0,0.0,0.5,2.0,6.0,linear
13,96431,49242,49242,0.182919,0.218507,0.0,0.0,0.5,2.0,6.0,linear
14,90634,44856,44856,0.216859,0.284955,4.10361e-06,0.0,0.5,2.0,6.0,linear
15,88233,41062,41062,0.248079,0.351046,4.02308e-06,0.0,0.5,2.0,6.0,linear
16,88717,37928,37928,0.277065,0.413047,1.17642e-05,0.0,0.5,2.0,6.0,linear
17,89632,34881,34881,0.304476,0.47033,1.53115e-05,0.0,0.5,2.0,6.0,linear
18,89310,31760,31759,0.325325,0.51406,1.13629e-05,0.0,0.5,2.0,6.0,linear
19,89445,29936,29935,0.342206,0.548104,5.64597e-05,0.0,0.5,2.0,6.0,linear
20,88714,28252,28244,0.356445,0.575893,6.4371e-05,0.0,0.5,2.0,6.0,linear
21,87383,26408,26399,0.367799,0.59677,0.000103288,0.0,0.5,2.0,6.0,linear
22,86081,24694,24686,0.376203,0.612359,9.27407e-05,0.0,0.5,2.0,6.0,linear
23,84979,23421,23411,0.384287,0.627088,0.000141118,0.0,0.5,2.0,6.0,linear
24,82929,22204,22186,0.390089,0.63588,0.000220111,0.0,0.5,2.0,6.0,linear
25,81731,21170,21145,0.395192,0.643203,0.000260614,0.0,0.5,2.0,6.0,linear
26,79892,20372,20351,0.400348,0.652209,0.000318854,0.0,0.5,2.0,6.0,linear
27,78753,19478,19453,0.407529,0.662285,0.00036278,0.0,0.5,2.0,6.0,linear
28,76897,18679,18656,0.412209,0.670202,0.00035178,0.0,0.5,2.0,6.0,linear
29,75878,17865,17842,0.416065,0.67567,0.000396929,0.0,0.5,2.0,6.0,linear
30,74374,17293,17263,0.421476,0.682854,0.000486255,0.0,0.5,2.0,6.0,linear
31,72778,16618,16590,0.425618,0.687997,0.000496095,0.0,0.5,2.0,6.0,linear
32,71444,15987,15959,0.429302,0.693025,0.000508482,0.0,0.5,2.0,6.0,linear
33,70409,15732,15696,0.431408,0.694616,0.00058117,0.0,0.5,2.0,6.0,linear
34,69135,15119,15077,0.436891,0.701772,0.000664855,0.0,0.5,2.0,6.0,linear
35,68092,14599,14556,0.441542,0.708114,0.000700737,0.0,0.5,2.0,6.0,linear
