generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48956,48956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78230,49031,49031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79866,50044,50044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79755,50343,50343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78980,50317,50317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77786,49758,49758,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77912,49784,49784,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79018,50229,50229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78395,49575,49575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77841,49401,49401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78965,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89228,50410,50410,0.0953216,0.108204,0.0,0.0,0.5,1.6,6.0,linear
13,91691,48595,48595,0.153657,0.187079,0.0,0.0,0.5,1.6,6.0,linear
14,88022,45263,45263,0.183584,0.247283,0.0,0.0,0.5,1.6,6.0,linear
15,87158,42660,42660,0.212572,0.307423,0.0,0.0,0.5,1.6,6.0,linear
16,87372,40009,40009,0.240528,0.364892,0.0,0.0,0.5,1.6,6.0,linear
17,87259,37031,37031,0.265272,0.417339,0.0,0.0,0.5,1.6,6.0,linear
18,87125,34411,34411,0.287142,0.462014,0.0,0.0,0.5,1.6,6.0,linear
19,87148,32265,32265,0.304386,0.497676,0.0,0.0,0.5,1.6,6.0,linear
20,86835,30319,30319,0.317269,0.524057,0.0,0.0,0.5,1.6,6.0,linear
21,86258,28720,28720,0.32935,0.547229,0.0,0.0,0.5,1.6,6.0,linear
22,85333,27384,27384,0.340104,0.567992,0.0,0.0,0.5,1.6,6.0,linear
23,83569,25772,25772,0.349029,0.584237,0.0,0.0,0.5,1.6,6.0,linear
24,82204,24582,24582,0.358753,0.601228,0.0,0.0,0.5,1.6,6.0,linear
25,80419,23181,23181,0.367135,0.616611,0.0,0.0,0.5,1.6,6.0,linear
26,78521,21917,21917,0.373356,0.626254,0.0,0.0,0.5,1.6,6.0,linear
27,76601,20667,20667,0.380991,0.638105,0.0,0.0,0.5,1.6,6.0,linear
28,74640,19564,19564,0.387469,0.6485,0.0,0.0,0.5,1.6,6.0,linear
29,73204,18667,18667,0.393674,0.657886,0.0,0.0,0.5,1.6,6.0,linear
30,71589,17867,17867,0.400774,0.668155,0.0,0.0,0.5,1.6,6.0,linear
31,69879,16998,16998,0.405867,0.676788,0.0,0.0,0.5,1.6,6.0,linear
32,68418,16133,16133,0.411336,0.682375,0.0,0.0,0.5,1.6,6.0,linear
33,66603,15398,15398,0.418544,0.695247,0.0,0.0,0.5,1.6,6.0,linear
34,64873,14427,14427,0.424433,0.700936,0.0,0.0,0.5,1.6,6.0,linear
35,62982,13864,13864,0.42885,0.705433,0.0,0.0,0.5,1.6,6.0,linear
36,60599,13012,13012,0.434081,0.713711,0.0,0.0,0.5,1.6,6.0,linear
37,59235,12353,12353,0.44193,0.722705,0.0,0.0,0.5,1.6,6.0,linear
38,57429,11410,11410,0.449609,0.733079,0.0,0.0,0.5,1.6,6.0,linear
39,55530,10749,10749,0.454588,0.738547,0.0,0.0,0.5,1.6,6.0,linear
40,53718,10254,10254,0.459884,0.743082,0.0,0.0,0.5,1.6,6.0,linear
41,51841,9680,9680,0.467735,0.75017,0.0,0.0,0.5,1.6,6.0,linear
42,50191,9180,9180,0.474799,0.757877,0.0,0.0,0.5,1.6,6.0,linear
43,48265,8509,8509,0.48271,0.767494,0.0,0.0,0.5,1.6,6.0,linear
44,46692,7923,7923,0.490213,0.774669,0.0,0.0,0.5,1.6,6.0,linear
45,45447,7433,7433,0.499807,0.784673,0.0,0.0,0.5,1.6,6.0,linear
46,44009,6880,6880,0.50852,0.792314,0.0,0.0,0.5,1.6,6.0,linear
47,41980,6211,6211,0.520162,0.802088,0.0,0.0,0.5,1.6,6.0,linear
48,39914,5627,5627,0.533463,0.814947,0.0,0.0,0.5,1.6,6.0,linear
49,37817,5002,5002,0.546127,0.824641,0.0,0.0,0.5,1.6,6.0,linear
50,35542,4423,4423,0.562071,0.835098,0.0,0.0,0.5,1.6,6.0,linear
51,33234,3769,3769,0.581153,0.848857,0.0,0.0,0.5,1.6,6.0,linear
52,31414,3216,3216,0.599323,0.862,0.0,0.0,0.5,1.6,6.0,linear
53,29250,2711,2711,0.621169,0.872599,0.0,0.0,0.5,1.6,6.0,linear
54,26940,2206,2206,0.644934,0.887976,0.0,0.0,0.5,1.6,6.0,linear
55,25335,1796,1796,0.675082,0.901821,0.0,0.0,0.5,1.6,6.0,linear
56,23597,1423,1423,0.703402,0.915043,0.0,0.0,0.5,1.6,6.0,linear
57,21947,1155,1155,0.732222,0.926292,0.0,0.0,0.5,1.6,6.0,linear
58,20718,911,911,0.764707,0.93794,0.0,0.0,0.5,1.6,6.0,linear
59,19698,684,684,0.800071,0.949962,0.0,0.0,0.5,1.6,6.0,linear
60,18381,505,505,0.831295,0.960505,0.0,0.0,0.5,1.6,6.0,linear
61,17382,357,357,0.862984,0.971433,0.0,0.0,0.5,1.6,6.0,linear
62,16646,235,235,0.892003,0.979658,0.0,0.0,0.5,1.6,6.0,linear
63,15937,161,161,0.918289,0.98573,0.0,0.0,0.5,1.6,6.0,linear
