generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49197,49197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78005,49166,49166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78938,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79865,50486,50486,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79686,50589,50589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78483,50231,50231,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77739,49967,49967,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77602,49747,49747,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78864,50159,50159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78967,50151,50151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79324,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82333,50209,50209,0.0391399,0.045679,0.0,0.0,0.5,0.6,6.0,linear
13,83224,49441,49441,0.0668252,0.0850137,0.0,0.0,0.5,0.6,6.0,linear
14,81594,47797,47797,0.0815474,0.114725,1.79412e-05,0.0,0.5,0.6,6.0,linear
15,80711,46088,46086,0.0995584,0.150961,0.000119945,0.0,0.5,0.6,6.0,linear
16,80644,44555,44541,0.116525,0.185722,0.000371601,0.0,0.5,0.6,6.0,linear
17,81460,43553,43502,0.131409,0.216933,0.000876857,0.0,0.5,0.6,6.0,linear
18,82820,42945,42843,0.144422,0.242357,0.00157205,0.0,0.5,0.6,6.0,linear
19,83043,41979,41804,0.15405,0.263263,0.00244093,0.0,0.5,0.6,6.0,linear
20,83302,41373,41095,0.162789,0.280873,0.00358603,0.0,0.5,0.6,6.0,linear
21,83695,40954,40557,0.170935,0.296452,0.0048306,0.0,0.5,0.6,6.0,linear
22,83109,40018,39510,0.175743,0.306975,0.00634123,0.0,0.5,0.6,6.0,linear
23,83110,39339,38671,0.181556,0.318374,0.00827063,0.0,0.5,0.6,6.0,linear
24,82794,38646,37780,0.186498,0.328733,0.0102721,0.0,0.5,0.6,6.0,linear
25,83038,38442,37385,0.191234,0.339245,0.012343,0.0,0.5,0.6,6.0,linear
26,83466,38276,36999,0.195184,0.347163,0.0144648,0.0,0.5,0.6,6.0,linear
27,83501,37896,36404,0.198023,0.352057,0.0166162,0.0,0.5,0.6,6.0,linear
28,83078,37539,35884,0.200769,0.357789,0.018945,0.0,0.5,0.6,6.0,linear
29,83204,37056,35182,0.202411,0.361212,0.0216236,0.0,0.5,0.6,6.0,linear
30,83083,36806,34669,0.204547,0.36513,0.0240383,0.0,0.5,0.6,6.0,linear
31,83251,36843,34452,0.205794,0.368722,0.0264794,0.0,0.5,0.6,6.0,linear
32,83470,36699,34082,0.207913,0.373263,0.0287671,0.0,0.5,0.6,6.0,linear
33,83286,36496,33676,0.207935,0.373274,0.0316906,0.0,0.5,0.6,6.0,linear
34,82863,36322,33262,0.209932,0.376502,0.0339324,0.0,0.5,0.6,6.0,linear
35,83038,36358,33033,0.209889,0.375769,0.0362624,0.0,0.5,0.6,6.0,linear
36,83043,36409,32896,0.210782,0.377846,0.0387969,0.0,0.5,0.6,6.0,linear
37,83011,36210,32462,0.211094,0.378265,0.0416469,0.0,0.5,0.6,6.0,linear
38,82778,36070,32117,0.208803,0.374162,0.0443589,0.0,0.5,0.6,6.0,linear
39,83459,36310,32099,0.210432,0.377816,0.046696,0.0,0.5,0.6,6.0,linear
40,83141,36036,31631,0.210715,0.377836,0.0487586,0.0,0.5,0.6,6.0,linear
41,82918,35890,31284,0.209888,0.376471,0.0513971,0.0,0.5,0.6,6.0,linear
42,83227,36201,31358,0.209398,0.375452,0.0539288,0.0,0.5,0.6,6.0,linear
43,83133,36439,31319,0.207791,0.372973,0.0568983,0.0,0.5,0.6,6.0,linear
44,83474,36555,31132,0.208263,0.373254,0.0598366,0.0,0.5,0.6,6.0,linear
45,83552,36611,30946,0.20896,0.374298,0.0615384,0.0,0.5,0.6,6.0,linear
46,83535,36613,30720,0.208485,0.374017,0.0638658,0.0,0.5,0.6,6.0,linear
47,83484,36596,30583,0.209503,0.375639,0.0661318,0.0,0.5,0.6,6.0,linear
48,82975,36437,30218,0.208527,0.373499,0.069041,0.0,0.5,0.6,6.0,linear
49,83109,36530,30033,0.209618,0.375421,0.071079,0.0,0.5,0.6,6.0,linear
50,83351,36665,29999,0.209746,0.376364,0.0721906,0.0,0.5,0.6,6.0,linear
51,83428,36444,29760,0.210866,0.377799,0.0728592,0.0,0.5,0.6,6.0,linear
52,82887,36198,29430,0.210777,0.378122,0.0743319,0.0,0.5,0.6,6.0,linear
53,82930,36390,29466,0.210627,0.378212,0.0752775,0.0,0.5,0.6,6.0,linear
54,83324,36339,29156,0.211909,0.380435,0.0772712,0.0,0.5,0.6,6.0,linear
55,83534,36047,28902,0.212384,0.380943,0.0788891,0.0,0.5,0.6,6.0,linear
56,83212,35895,28671,0.210437,0.377957,0.0803137,0.0,0.5,0.6,6.0,linear
57,83125,35926,28631,0.21004,0.377042,0.0820909,0.0,0.5,0.6,6.0,linear
58,83395,36068,28502,0.208534,0.373958,0.08439,0.0,0.5,0.6,6.0,linear
59,83406,36323,28520,0.208946,0.375048,0.0859275,0.0,0.5,0.6,6.0,linear
60,83683,36524,28508,0.208099,0.373225,0.0874654,0.0,0.5,0.6,6.0,linear
61,83959,36884,28688,0.208366,0.37334,0.0887504,0.0,0.5,0.6,6.0,linear
62,83904,36750,28450,0.207099,0.371707,0.0900103,0.0,0.5,0.6,6.0,linear
63,83731,36619,28198,0.2083,0.373181,0.0911451,0.0,0.5,0.6,6.0,linear
64,83239,36355,27943,0.207671,0.372304,0.0921482,0.0,0.5,0.6,6.0,linear
65,83721,36533,28037,0.206677,0.370239,0.0931772,0.0,0.5,0.6,6.0,linear
66,83362,36402,27741,0.208203,0.373443,0.093838,0.0,0.5,0.6,6.0,linear
67,83274,36432,27627,0.206608,0.370276,0.0956788,0.0,0.5,0.6,6.0,linear
68,83628,36768,27796,0.208707,0.373831,0.0965357,0.0,0.5,0.6,6.0,linear
69,83510,36439,27487,0.207408,0.371518,0.0972896,0.0,0.5,0.6,6.0,linear
70,83678,36756,27620,0.207407,0.371209,0.0986085,0.0,0.5,0.6,6.0,linear
71,83398,36537,27412,0.208065,0.372605,0.0993796,0.0,0.5,0.6,6.0,linear
72,83275,36516,27360,0.206681,0.370799,0.100356,0.0,0.5,0.6,6.0,linear
73,83312,36505,27195,0.20761,0.372156,0.100418,0.0,0.5,0.6,6.0,linear
74,83503,36586,27334,0.207316,0.371187,0.101827,0.0,0.5,0.6,6.0,linear
75,83500,36580,27348,0.207812,0.371548,0.102462,0.0,0.5,0.6,6.0,linear
76,83701,36662,27271,0.207579,0.370958,0.103203,0.0,0.5,0.6,6.0,linear
77,83615,36807,27294,0.206744,0.370216,0.103196,0.0,0.5,0.6,6.0,linear
78,83795,36846,27235,0.207394,0.371837,0.103467,0.0,0.5,0.6,6.0,linear
79,83646,36611,26862,0.207648,0.37167,0.104766,0.0,0.5,0.6,6.0,linear
80,83533,36689,26717,0.208529,0.37305,0.105802,0.0,0.5,0.6,6.0,linear
81,83413,36513,26647,0.208422,0.373066,0.106227,0.0,0.5,0.6,6.0,linear
82,82864,36362,26600,0.206763,0.370224,0.107134,0.0,0.5,0.6,6.0,linear
83,83731,36792,26788,0.206646,0.370095,0.107133,0.0,0.5,0.6,6.0,linear
84,83471,36673,26706,0.206958,0.370776,0.107157,0.0,0.5,0.6,6.0,linear
85,83555,36666,26710,0.206695,0.369919,0.107257,0.0,0.5,0.6,6.0,linear
86,83816,36938,26881,0.207329,0.371585,0.107621,0.0,0.5,0.6,6.0,linear
87,83714,36944,26888,0.20624,0.369745,0.108361,0.0,0.5,0.6,6.0,linear
88,83918,37075,26937,0.206038,0.369169,0.108953,0.0,0.5,0.6,6.0,linear
89,83304,36763,26677,0.206827,0.370152,0.109814,0.0,0.5,0.6,6.0,linear
90,83001,36676,26505,0.208722,0.374242,0.109451,0.0,0.5,0.6,6.0,linear
91,82985,36310,26190,0.208356,0.373456,0.109383,0.0,0.5,0.6,6.0,linear
92,83102,36104,25946,0.210558,0.378213,0.110117,0.0,0.5,0.6,6.0,linear
93,82745,36003,25910,0.210456,0.377584,0.110775,0.0,0.5,0.6,6.0,linear
94,82885,36099,25916,0.209938,0.377326,0.111104,0.0,0.5,0.6,6.0,linear
95,83460,36456,26122,0.208402,0.374371,0.11129,0.0,0.5,0.6,6.0,linear
96,83877,36485,26157,0.208823,0.375135,0.111467,0.0,0.5,0.6,6.0,linear
97,83639,36354,26095,0.207808,0.373332,0.110905,0.0,0.5,0.6,6.0,linear
98,83537,36365,26172,0.207332,0.371854,0.111773,0.0,0.5,0.6,6.0,linear
99,83723,36710,26374,0.206807,0.370921,0.111835,0.0,0.5,0.6,6.0,linear
100,83769,36977,26577,0.205267,0.367413,0.112073,0.0,0.5,0.6,6.0,linear
101,83953,36846,26542,0.206252,0.368827,0.111987,0.0,0.5,0.6,6.0,linear
102,83254,36676,26362,0.20586,0.368577,0.111825,0.0,0.5,0.6,6.0,linear
103,83479,37015,26580,0.205715,0.368079,0.112834,0.0,0.5,0.6,6.0,linear
104,83698,37060,26612,0.205116,0.367023,0.112131,0.0,0.5,0.6,6.0,linear
105,84275,37241,26701,0.205881,0.368564,0.111482,0.0,0.5,0.6,6.0,linear
106,84337,37070,26656,0.205442,0.367369,0.110773,0.0,0.5,0.6,6.0,linear
107,83426,36768,26427,0.205623,0.368384,0.110826,0.0,0.5,0.6,6.0,linear
108,83367,36740,26444,0.205035,0.367681,0.111013,0.0,0.5,0.6,6.0,linear
109,84167,36891,26566,0.205962,0.368681,0.111027,0.0,0.5,0.6,6.0,linear
110,83887,36798,26429,0.205712,0.36857,0.111638,0.0,0.5,0.6,6.0,linear
111,84006,36872,26448,0.206176,0.369101,0.111284,0.0,0.5,0.6,6.0,linear
112,83437,36675,26371,0.205733,0.367391,0.112065,0.0,0.5,0.6,6.0,linear
113,83848,36923,26521,0.206941,0.370806,0.112377,0.0,0.5,0.6,6.0,linear
114,83554,36829,26398,0.204904,0.366783,0.11273,0.0,0.5,0.6,6.0,linear
115,83765,36890,26537,0.206638,0.370457,0.111584,0.0,0.5,0.6,6.0,linear
116,83408,36711,26393,0.206904,0.37057,0.112145,0.0,0.5,0.6,6.0,linear
117,83844,36883,26487,0.207428,0.372064,0.112153,0.0,0.5,0.6,6.0,linear
118,83503,36611,26181,0.208342,0.372999,0.112303,0.0,0.5,0.6,6.0,linear
119,83753,36779,26318,0.208874,0.374133,0.113271,0.0,0.5,0.6,6.0,linear
120,83635,36694,26224,0.209015,0.374282,0.112925,0.0,0.5,0.6,6.0,linear
121,83366,36476,26011,0.208475,0.373654,0.113483,0.0,0.5,0.6,6.0,linear
122,83368,36419,25922,0.208051,0.373248,0.11362,0.0,0.5,0.6,6.0,linear
123,83398,36633,26049,0.207057,0.371377,0.114663,0.0,0.5,0.6,6.0,linear
124,83326,36552,25935,0.20823,0.373088,0.11566,0.0,0.5,0.6,6.0,linear
125,83860,36690,25983,0.207935,0.373009,0.11572,0.0,0.5,0.6,6.0,linear
126,83744,36725,25979,0.207926,0.373256,0.115872,0.0,0.5,0.6,6.0,linear
127,83980,36745,25913,0.206735,0.371479,0.115484,0.0,0.5,0.6,6.0,linear
128,83872,36852,26125,0.206839,0.371437,0.114729,0.0,0.5,0.6,6.0,linear
129,83662,36800,26139,0.20601,0.368997,0.11522,0.0,0.5,0.6,6.0,linear
130,83282,36747,26177,0.2068,0.370786,0.114379,0.0,0.5,0.6,6.0,linear
131,83874,36862,26255,0.206392,0.36981,0.114635,0.0,0.5,0.6,6.0,linear
132,83650,36683,26106,0.206999,0.371078,0.113747,0.0,0.5,0.6,6.0,linear
133,83869,36648,25978,0.207226,0.371022,0.113363,0.0,0.5,0.6,6.0,linear
134,83548,36569,25935,0.207474,0.372264,0.113562,0.0,0.5,0.6,6.0,linear
135,83727,36646,26021,0.208157,0.373064,0.113835,0.0,0.5,0.6,6.0,linear
136,84111,36876,26160,0.206757,0.370291,0.114047,0.0,0.5,0.6,6.0,linear
137,83615,36832,26170,0.205088,0.367663,0.114707,0.0,0.5,0.6,6.0,linear
138,83659,36671,26068,0.204658,0.366303,0.114479,0.0,0.5,0.6,6.0,linear
139,83611,36652,26096,0.204458,0.366058,0.114561,0.0,0.5,0.6,6.0,linear
140,84536,37131,26537,0.204707,0.365973,0.113578,0.0,0.5,0.6,6.0,linear
141,84191,37199,26619,0.204352,0.365786,0.11358,0.0,0.5,0.6,6.0,linear
142,83961,37214,26623,0.203007,0.362864,0.113825,0.0,0.5,0.6,6.0,linear
143,83984,37328,26782,0.203924,0.36402,0.113392,0.0,0.5,0.6,6.0,linear
144,83410,37110,26506,0.204959,0.365571,0.113454,0.0,0.5,0.6,6.0,linear
145,83505,36999,26378,0.205266,0.367102,0.113434,0.0,0.5,0.6,6.0,linear
146,83141,36859,26352,0.204954,0.367242,0.113201,0.0,0.5,0.6,6.0,linear
147,83434,36881,26277,0.205411,0.36763,0.114319,0.0,0.5,0.6,6.0,linear
148,83687,36898,26293,0.206235,0.368538,0.113456,0.0,0.5,0.6,6.0,linear
149,83886,36693,26148,0.206844,0.369858,0.113515,0.0,0.5,0.6,6.0,linear
150,83857,36813,26253,0.206667,0.37032,0.114123,0.0,0.5,0.6,6.0,linear
151,83647,36931,26373,0.205362,0.368095,0.114655,0.0,0.5,0.6,6.0,linear
152,83815,36830,26237,0.207095,0.370755,0.114081,0.0,0.5,0.6,6.0,linear
153,83540,36657,26145,0.206883,0.370605,0.114672,0.0,0.5,0.6,6.0,linear
154,83032,36362,25936,0.206855,0.370486,0.114387,0.0,0.5,0.6,6.0,linear
155,83092,36463,25928,0.206714,0.370511,0.115109,0.0,0.5,0.6,6.0,linear
156,83597,36843,26106,0.206209,0.36952,0.115094,0.0,0.5,0.6,6.0,linear
157,84068,36980,26182,0.206795,0.369997,0.115427,0.0,0.5,0.6,6.0,linear
158,83812,36846,26027,0.206912,0.370424,0.115193,0.0,0.5,0.6,6.0,linear
159,83475,36993,26186,0.205677,0.368311,0.114961,0.0,0.5,0.6,6.0,linear
160,83193,36814,26108,0.206072,0.368493,0.115382,0.0,0.5,0.6,6.0,linear
161,83836,36884,26169,0.207408,0.371016,0.114867,0.0,0.5,0.6,6.0,linear
162,83538,36592,25939,0.207477,0.371287,0.114237,0.0,0.5,0.6,6.0,linear
163,83394,36644,26059,0.206805,0.370335,0.114333,0.0,0.5,0.6,6.0,linear
164,83612,36885,26334,0.207109,0.371675,0.113727,0.0,0.5,0.6,6.0,linear
165,83582,36730,26221,0.208018,0.373012,0.11336,0.0,0.5,0.6,6.0,linear
166,83464,36709,26205,0.206825,0.371073,0.112969,0.0,0.5,0.6,6.0,linear
167,83304,36711,26251,0.207933,0.372541,0.11276,0.0,0.5,0.6,6.0,linear
168,83832,36773,26220,0.207729,0.372211,0.113418,0.0,0.5,0.6,6.0,linear
169,83541,36571,26050,0.207239,0.371353,0.113408,0.0,0.5,0.6,6.0,linear
170,84173,36795,26277,0.206428,0.369808,0.113381,0.0,0.5,0.6,6.0,linear
171,83934,36802,26327,0.207923,0.372082,0.112727,0.0,0.5,0.6,6.0,linear
172,83192,36613,26175,0.207922,0.372421,0.113473,0.0,0.5,0.6,6.0,linear
173,83204,36292,25901,0.207822,0.37265,0.113452,0.0,0.5,0.6,6.0,linear
174,83434,36518,26010,0.206942,0.37094,0.113987,0.0,0.5,0.6,6.0,linear
175,83646,36600,26089,0.206724,0.37011,0.113413,0.0,0.5,0.6,6.0,linear
176,83065,36621,26225,0.206753,0.371104,0.113891,0.0,0.5,0.6,6.0,linear
177,83910,36873,26409,0.208044,0.373223,0.113564,0.0,0.5,0.6,6.0,linear
178,84045,36823,26399,0.208293,0.373164,0.112295,0.0,0.5,0.6,6.0,linear
179,83755,36831,26375,0.208308,0.373245,0.113021,0.0,0.5,0.6,6.0,linear
180,83356,36750,26270,0.207463,0.371435,0.113598,0.0,0.5,0.6,6.0,linear
181,83792,36839,26342,0.207393,0.370828,0.113849,0.0,0.5,0.6,6.0,linear
182,83802,36861,26281,0.206825,0.370336,0.113559,0.0,0.5,0.6,6.0,linear
183,83852,36867,26331,0.207246,0.370274,0.11343,0.0,0.5,0.6,6.0,linear
184,83321,36697,26299,0.207692,0.370761,0.112724,0.0,0.5,0.6,6.0,linear
185,82945,36622,26240,0.207687,0.37158,0.112841,0.0,0.5,0.6,6.0,linear
186,83045,36481,26017,0.207477,0.371686,0.113448,0.0,0.5,0.6,6.0,linear
187,83326,36488,26050,0.20759,0.371797,0.113095,0.0,0.5,0.6,6.0,linear
188,83302,36460,26023,0.20689,0.37093,0.112975,0.0,0.5,0.6,6.0,linear
189,83692,36604,26122,0.208244,0.373722,0.112957,0.0,0.5,0.6,6.0,linear
190,83659,36557,26128,0.208985,0.374451,0.113259,0.0,0.5,0.6,6.0,linear
191,83544,36493,26009,0.208492,0.37301,0.112927,0.0,0.5,0.6,6.0,linear
192,83904,36799,26337,0.207452,0.371436,0.112946,0.0,0.5,0.6,6.0,linear
193,83927,36718,26134,0.206758,0.370491,0.113544,0.0,0.5,0.6,6.0,linear
194,83836,36816,26099,0.206567,0.369951,0.114618,0.0,0.5,0.6,6.0,linear
195,83721,36679,26079,0.206198,0.369294,0.11436,0.0,0.5,0.6,6.0,linear
196,83710,36736,26034,0.206128,0.369031,0.114659,0.0,0.5,0.6,6.0,linear
197,83743,36814,26126,0.205771,0.368422,0.114989,0.0,0.5,0.6,6.0,linear
198,83611,36787,26055,0.20529,0.367638,0.115449,0.0,0.5,0.6,6.0,linear
199,83721,36826,26058,0.203953,0.365311,0.116935,0.0,0.5,0.6,6.0,linear
200,84112,36901,26011,0.204895,0.366702,0.116384,0.0,0.5,0.6,6.0,linear
201,83870,36957,26112,0.205399,0.367214,0.116636,0.0,0.5,0.6,6.0,linear
202,83562,36743,25975,0.205024,0.365881,0.116361,0.0,0.5,0.6,6.0,linear
203,83269,36780,25973,0.204672,0.366879,0.116493,0.0,0.5,0.6,6.0,linear
204,84171,36965,26076,0.204955,0.367116,0.11657,0.0,0.5,0.6,6.0,linear
205,83955,37063,26136,0.204958,0.367076,0.116928,0.0,0.5,0.6,6.0,linear
206,83548,36938,26081,0.203749,0.364642,0.116784,0.0,0.5,0.6,6.0,linear
207,83411,37034,26186,0.205384,0.367435,0.116635,0.0,0.5,0.6,6.0,linear
208,83695,36927,26128,0.205349,0.367366,0.116685,0.0,0.5,0.6,6.0,linear
