generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49598,49598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78027,49402,49402,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78919,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78757,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79252,50385,50385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79435,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77972,49780,49780,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76867,49122,49122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78579,49767,49767,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79496,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79922,50696,50696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84643,50609,50609,0.0576115,0.0664266,0.0,0.0,0.5,0.9,6.0,linear
13,84521,48779,48779,0.0967085,0.120497,0.0,0.0,0.5,0.9,6.0,linear
14,81677,46310,46310,0.116337,0.161864,0.0,0.0,0.5,0.9,6.0,linear
15,82258,44488,44488,0.139153,0.208056,0.0,0.0,0.5,0.9,6.0,linear
16,83316,42908,42908,0.159877,0.252054,0.0,0.0,0.5,0.9,6.0,linear
17,84745,41657,41657,0.178359,0.291043,0.0,0.0,0.5,0.9,6.0,linear
18,84905,40195,40195,0.1938,0.322768,0.0,0.0,0.5,0.9,6.0,linear
19,85200,38933,38933,0.207443,0.350272,0.0,0.0,0.5,0.9,6.0,linear
20,85661,37988,37988,0.218535,0.372493,0.0,0.0,0.5,0.9,6.0,linear
21,85332,36866,36866,0.228226,0.392026,0.0,0.0,0.5,0.9,6.0,linear
22,84945,35731,35731,0.236936,0.409582,0.0,0.0,0.5,0.9,6.0,linear
23,84810,34931,34931,0.245869,0.427427,0.0,0.0,0.5,0.9,6.0,linear
24,84242,34042,34042,0.25208,0.4402,0.0,0.0,0.5,0.9,6.0,linear
25,83662,33209,33209,0.258627,0.453133,0.0,0.0,0.5,0.9,6.0,linear
26,82756,32264,32264,0.265603,0.466128,0.0,0.0,0.5,0.9,6.0,linear
27,82198,31143,31143,0.272072,0.479454,0.0,0.0,0.5,0.9,6.0,linear
28,81566,30383,30383,0.276402,0.488218,0.0,0.0,0.5,0.9,6.0,linear
29,81070,29808,29808,0.278121,0.491298,0.0,0.0,0.5,0.9,6.0,linear
30,81362,29761,29761,0.282671,0.50008,0.0,0.0,0.5,0.9,6.0,linear
31,80794,29190,29190,0.285158,0.504877,0.0,0.0,0.5,0.9,6.0,linear
32,80076,28730,28730,0.287415,0.509716,0.0,0.0,0.5,0.9,6.0,linear
33,79710,28335,28335,0.291367,0.516545,0.0,0.0,0.5,0.9,6.0,linear
34,79283,27801,27801,0.293292,0.520143,0.0,0.0,0.5,0.9,6.0,linear
35,78917,27418,27418,0.295891,0.525007,0.0,0.0,0.5,0.9,6.0,linear
36,78185,26963,26963,0.296755,0.5267,0.0,0.0,0.5,0.9,6.0,linear
