generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49237,49237,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78441,49293,49293,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79631,50062,50062,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80217,50640,50640,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79381,50485,50485,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77844,49858,49858,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78077,49966,49966,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78536,49797,49797,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78511,49870,49870,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78999,50043,50043,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78541,49789,49789,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91101,49860,49860,0.120056,0.1358,0.0,0.0,0.5,2.1,6.0,linear
13,96241,48543,48543,0.189154,0.226011,0.0,0.0,0.5,2.1,6.0,linear
14,91846,44663,44663,0.223693,0.293111,0.0,0.0,0.5,2.1,6.0,linear
15,89660,40759,40759,0.257406,0.363865,0.0,0.0,0.5,2.1,6.0,linear
16,90180,37697,37697,0.286669,0.426043,3.86461e-06,0.0,0.5,2.1,6.0,linear
17,90645,34460,34459,0.313974,0.484334,3.79049e-06,0.0,0.5,2.1,6.0,linear
18,90180,31348,31347,0.335271,0.528097,3.76084e-06,0.0,0.5,2.1,6.0,linear
19,89614,29169,29168,0.351768,0.561733,7.52196e-06,0.0,0.5,2.1,6.0,linear
20,89119,27479,27477,0.365515,0.587435,1.13073e-05,0.0,0.5,2.1,6.0,linear
21,87929,25635,25633,0.375648,0.607147,1.14042e-05,0.0,0.5,2.1,6.0,linear
22,86484,23917,23915,0.385111,0.623222,7.72672e-06,0.0,0.5,2.1,6.0,linear
23,84875,22781,22779,0.392119,0.636027,1.17946e-05,0.0,0.5,2.1,6.0,linear
24,82815,21457,21454,0.399391,0.646826,1.60936e-05,0.0,0.5,2.1,6.0,linear
25,81097,20380,20377,0.405613,0.655783,2.86779e-05,0.0,0.5,2.1,6.0,linear
26,79697,19522,19519,0.41143,0.665359,3.33881e-05,0.0,0.5,2.1,6.0,linear
27,78212,18711,18710,0.417163,0.673572,2.98022e-05,0.0,0.5,2.1,6.0,linear
28,76484,17896,17894,0.423469,0.682884,2.60074e-05,0.0,0.5,2.1,6.0,linear
29,75086,17098,17097,0.428487,0.689137,3.54836e-05,0.0,0.5,2.1,6.0,linear
30,73567,16285,16282,0.433596,0.696489,3.61925e-05,0.0,0.5,2.1,6.0,linear
31,72138,15580,15576,0.439585,0.704436,4.63165e-05,0.0,0.5,2.1,6.0,linear
32,70310,14710,14707,0.445028,0.710427,4.7353e-05,0.0,0.5,2.1,6.0,linear
33,69158,14210,14208,0.448962,0.71374,5.81632e-05,0.0,0.5,2.1,6.0,linear
34,67372,13749,13744,0.453362,0.719556,5.46171e-05,0.0,0.5,2.1,6.0,linear
35,65834,13103,13098,0.457338,0.723979,8.12513e-05,0.0,0.5,2.1,6.0,linear
36,64660,12612,12606,0.461065,0.725709,0.000114422,0.0,0.5,2.1,6.0,linear
37,63452,12398,12392,0.465501,0.731472,9.54482e-05,0.0,0.5,2.1,6.0,linear
38,61930,11845,11840,0.471056,0.738639,0.000113316,0.0,0.5,2.1,6.0,linear
39,61334,11484,11481,0.476577,0.745328,0.00011563,0.0,0.5,2.1,6.0,linear
40,59737,10882,10876,0.481338,0.751334,0.000123849,0.0,0.5,2.1,6.0,linear
41,59004,10487,10480,0.487186,0.756367,0.000184204,0.0,0.5,2.1,6.0,linear
42,57107,9971,9966,0.492143,0.762253,0.000195107,0.0,0.5,2.1,6.0,linear
43,55938,9410,9404,0.499672,0.770023,0.000212683,0.0,0.5,2.1,6.0,linear
44,54828,8776,8772,0.507721,0.777997,0.00021255,0.0,0.5,2.1,6.0,linear
45,53260,8241,8236,0.51608,0.786405,0.00019459,0.0,0.5,2.1,6.0,linear
46,51602,7697,7690,0.524973,0.793541,0.000168919,0.0,0.5,2.1,6.0,linear
47,49250,7164,7157,0.533034,0.798775,0.000218815,0.0,0.5,2.1,6.0,linear
48,47528,6699,6688,0.540756,0.803722,0.00022748,0.0,0.5,2.1,6.0,linear
49,46347,6333,6319,0.549276,0.809593,0.000303753,0.0,0.5,2.1,6.0,linear
50,45051,5958,5942,0.558466,0.818912,0.00038573,0.0,0.5,2.1,6.0,linear
51,43482,5364,5352,0.569463,0.831156,0.00036645,0.0,0.5,2.1,6.0,linear
52,42112,4831,4820,0.580676,0.83834,0.000427943,0.0,0.5,2.1,6.0,linear
53,40496,4470,4464,0.593946,0.845596,0.000389818,0.0,0.5,2.1,6.0,linear
54,38505,3975,3964,0.607017,0.853636,0.000305682,0.0,0.5,2.1,6.0,linear
55,36960,3567,3554,0.624231,0.86326,0.000419009,0.0,0.5,2.1,6.0,linear
56,35165,3179,3169,0.642801,0.874441,0.000586319,0.0,0.5,2.1,6.0,linear
57,33458,2689,2671,0.662544,0.887864,0.0006801,0.0,0.5,2.1,6.0,linear
58,31790,2268,2253,0.684282,0.89919,0.00084693,0.0,0.5,2.1,6.0,linear
59,30096,1901,1891,0.704119,0.906919,0.000745931,0.0,0.5,2.1,6.0,linear
60,28774,1628,1617,0.727885,0.915594,0.000685068,0.0,0.5,2.1,6.0,linear
61,27363,1344,1334,0.749811,0.926487,0.000710635,0.0,0.5,2.1,6.0,linear
62,26267,1080,1073,0.775478,0.937158,0.000695365,0.0,0.5,2.1,6.0,linear
63,25063,912,908,0.801296,0.947401,0.000729572,0.0,0.5,2.1,6.0,linear
64,24069,692,688,0.830694,0.957381,0.000686202,0.0,0.5,2.1,6.0,linear
65,23004,530,528,0.858186,0.965512,0.000475153,0.0,0.5,2.1,6.0,linear
66,22278,411,409,0.882329,0.974205,0.000351938,0.0,0.5,2.1,6.0,linear
67,21439,292,291,0.903362,0.980594,0.000218045,0.0,0.5,2.1,6.0,linear
68,20726,191,190,0.926392,0.986219,6.91372e-05,0.0,0.5,2.1,6.0,linear
69,20212,133,132,0.946131,0.991285,2.39418e-05,0.0,0.5,2.1,6.0,linear
70,19844,66,66,0.963646,0.995215,0.0,0.0,0.5,2.1,6.0,linear
71,19590,43,43,0.976727,0.996971,0.0,0.0,0.5,2.1,6.0,linear
72,19259,23,23,0.985349,0.99861,0.0,0.0,0.5,2.1,6.0,linear
73,19009,16,16,0.991387,0.999058,0.0,0.0,0.5,2.1,6.0,linear
74,18964,7,7,0.995107,0.999526,0.0,0.0,0.5,2.1,6.0,linear
75,18935,3,3,0.996785,0.999842,0.0,0.0,0.5,2.1,6.0,linear
76,19036,3,3,0.998189,0.999843,0.0,0.0,0.5,2.1,6.0,linear
77,18849,0,0,0.998966,1.0,0.0,0.0,0.5,2.1,6.0,linear

