generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49339,49339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78225,49038,49038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79076,49534,49534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81126,50636,50636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79903,50315,50315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78244,49928,49928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77841,49627,49627,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78077,49525,49525,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78870,49893,49893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79347,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78792,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86802,50425,50425,0.0794736,0.0911347,0.0,0.0,0.5,1.3,6.0,linear
13,89784,49383,49383,0.128303,0.157663,0.0,0.0,0.5,1.3,6.0,linear
14,86418,46216,46216,0.15604,0.210849,1.72262e-05,0.0,0.5,1.3,6.0,linear
15,83644,42867,42866,0.1842,0.269,0.000135713,0.0,0.5,1.3,6.0,linear
16,83745,40288,40271,0.209961,0.323067,0.00054746,0.0,0.5,1.3,6.0,linear
17,85706,38524,38461,0.231183,0.367096,0.00108682,0.0,0.5,1.3,6.0,linear
18,86143,36423,36313,0.249228,0.405487,0.00213734,0.0,0.5,1.3,6.0,linear
19,86304,34962,34724,0.263436,0.43451,0.00325533,0.0,0.5,1.3,6.0,linear
20,86496,33740,33374,0.275362,0.459209,0.00476464,0.0,0.5,1.3,6.0,linear
21,86297,32628,32084,0.284914,0.478256,0.00669002,0.0,0.5,1.3,6.0,linear
22,85641,31401,30661,0.293242,0.494375,0.00902457,0.0,0.5,1.3,6.0,linear
23,84478,30403,29448,0.29804,0.505585,0.0118919,0.0,0.5,1.3,6.0,linear
24,84504,29718,28525,0.30335,0.515824,0.0147362,0.0,0.5,1.3,6.0,linear
25,84013,28868,27457,0.307679,0.52305,0.0178003,0.0,0.5,1.3,6.0,linear
26,83418,28348,26679,0.310984,0.529574,0.0205644,0.0,0.5,1.3,6.0,linear
27,82950,27894,25958,0.315031,0.537456,0.0239672,0.0,0.5,1.3,6.0,linear
28,82711,27305,25099,0.318814,0.544332,0.0274771,0.0,0.5,1.3,6.0,linear
29,82163,26956,24493,0.320881,0.54774,0.0304557,0.0,0.5,1.3,6.0,linear
30,81524,26518,23879,0.322565,0.551207,0.0337546,0.0,0.5,1.3,6.0,linear
31,81425,26250,23407,0.324786,0.555291,0.036612,0.0,0.5,1.3,6.0,linear
32,80992,25718,22654,0.327144,0.559054,0.0396286,0.0,0.5,1.3,6.0,linear
33,80248,25386,22121,0.327467,0.560161,0.04348,0.0,0.5,1.3,6.0,linear
34,79935,25135,21636,0.329496,0.562531,0.0473891,0.0,0.5,1.3,6.0,linear
35,79886,25043,21203,0.330981,0.565292,0.0513027,0.0,0.5,1.3,6.0,linear
36,79775,25009,20865,0.33193,0.566494,0.054799,0.0,0.5,1.3,6.0,linear
37,78710,24700,20386,0.331732,0.566104,0.0581534,0.0,0.5,1.3,6.0,linear
38,78360,24476,20026,0.332399,0.568412,0.0605505,0.0,0.5,1.3,6.0,linear
39,79309,24586,19837,0.332353,0.568635,0.0641916,0.0,0.5,1.3,6.0,linear
40,78620,24627,19676,0.331456,0.566674,0.0678088,0.0,0.5,1.3,6.0,linear
41,78701,24669,19420,0.330465,0.565371,0.0706579,0.0,0.5,1.3,6.0,linear
42,79057,24599,19111,0.330564,0.564463,0.0737746,0.0,0.5,1.3,6.0,linear
43,79238,24597,19008,0.331594,0.566334,0.0767657,0.0,0.5,1.3,6.0,linear
44,78824,24612,18783,0.331229,0.565752,0.0792369,0.0,0.5,1.3,6.0,linear
45,78885,24626,18635,0.332891,0.568361,0.081513,0.0,0.5,1.3,6.0,linear
46,78932,24618,18412,0.332737,0.569415,0.0836109,0.0,0.5,1.3,6.0,linear
47,78876,24455,18175,0.332881,0.569481,0.0855008,0.0,0.5,1.3,6.0,linear
48,78949,24446,17920,0.332509,0.568864,0.0883476,0.0,0.5,1.3,6.0,linear
49,78782,24361,17767,0.333842,0.570458,0.0912052,0.0,0.5,1.3,6.0,linear
50,78635,24380,17623,0.332046,0.566442,0.0937784,0.0,0.5,1.3,6.0,linear
51,78334,24372,17426,0.333136,0.56999,0.0952387,0.0,0.5,1.3,6.0,linear
52,78478,24124,17171,0.334635,0.57229,0.0959283,0.0,0.5,1.3,6.0,linear
53,78172,23956,16969,0.334804,0.573106,0.0978956,0.0,0.5,1.3,6.0,linear
54,78062,23888,16716,0.333528,0.569637,0.0999808,0.0,0.5,1.3,6.0,linear
55,77746,23995,16771,0.333249,0.568466,0.101147,0.0,0.5,1.3,6.0,linear
56,78101,24297,16861,0.333271,0.569107,0.102413,0.0,0.5,1.3,6.0,linear
57,77778,24163,16623,0.334279,0.571502,0.104854,0.0,0.5,1.3,6.0,linear
58,78014,24007,16366,0.335245,0.572636,0.106421,0.0,0.5,1.3,6.0,linear
59,78303,24139,16274,0.336696,0.575309,0.107686,0.0,0.5,1.3,6.0,linear
60,78129,23983,16036,0.336845,0.576156,0.1088,0.0,0.5,1.3,6.0,linear
61,77613,23834,15839,0.33741,0.577614,0.109689,0.0,0.5,1.3,6.0,linear
62,77560,23696,15691,0.337535,0.577083,0.111547,0.0,0.5,1.3,6.0,linear
63,77811,23846,15713,0.335946,0.573202,0.11378,0.0,0.5,1.3,6.0,linear
64,77845,23919,15642,0.335763,0.572864,0.115239,0.0,0.5,1.3,6.0,linear
65,77351,23848,15507,0.335919,0.573689,0.115872,0.0,0.5,1.3,6.0,linear
66,77443,23629,15359,0.336849,0.57477,0.11675,0.0,0.5,1.3,6.0,linear
67,77596,23609,15387,0.336687,0.575247,0.116847,0.0,0.5,1.3,6.0,linear
68,77460,23539,15148,0.337492,0.576267,0.117273,0.0,0.5,1.3,6.0,linear
69,77852,23753,15183,0.336861,0.575641,0.119281,0.0,0.5,1.3,6.0,linear
70,77514,23714,15093,0.336744,0.575721,0.119691,0.0,0.5,1.3,6.0,linear
71,77678,23829,15045,0.33758,0.576951,0.121112,0.0,0.5,1.3,6.0,linear
72,77550,23685,14826,0.336917,0.574909,0.122788,0.0,0.5,1.3,6.0,linear
73,77685,23930,14974,0.336285,0.574567,0.122704,0.0,0.5,1.3,6.0,linear
74,77476,23906,15006,0.335632,0.573803,0.124563,0.0,0.5,1.3,6.0,linear
75,77690,23777,14812,0.336827,0.575596,0.123695,0.0,0.5,1.3,6.0,linear
76,77401,23532,14724,0.336201,0.574777,0.124368,0.0,0.5,1.3,6.0,linear
77,77610,23741,14797,0.335997,0.574373,0.124704,0.0,0.5,1.3,6.0,linear
78,77361,23671,14667,0.336094,0.573911,0.12595,0.0,0.5,1.3,6.0,linear
79,77255,23800,14686,0.335294,0.572853,0.125805,0.0,0.5,1.3,6.0,linear
80,77455,23768,14684,0.335067,0.57226,0.128013,0.0,0.5,1.3,6.0,linear
81,77537,23767,14663,0.335857,0.573568,0.127256,0.0,0.5,1.3,6.0,linear
82,77456,23579,14676,0.336355,0.57434,0.126306,0.0,0.5,1.3,6.0,linear
83,77670,23706,14733,0.33629,0.573703,0.1261,0.0,0.5,1.3,6.0,linear
84,76970,23485,14696,0.333711,0.569635,0.125813,0.0,0.5,1.3,6.0,linear
85,77782,23771,14834,0.335179,0.570626,0.126128,0.0,0.5,1.3,6.0,linear
86,77415,23818,14820,0.334702,0.571511,0.125643,0.0,0.5,1.3,6.0,linear
87,77822,24118,15008,0.333484,0.569625,0.125715,0.0,0.5,1.3,6.0,linear
88,77861,24254,15063,0.333865,0.570578,0.126121,0.0,0.5,1.3,6.0,linear
89,78457,24218,14988,0.333252,0.569836,0.126444,0.0,0.5,1.3,6.0,linear
90,78701,24314,15061,0.333328,0.570343,0.127232,0.0,0.5,1.3,6.0,linear
91,78423,24070,14887,0.335008,0.572031,0.127208,0.0,0.5,1.3,6.0,linear
92,77891,23826,14710,0.334195,0.57039,0.126476,0.0,0.5,1.3,6.0,linear
93,77723,23815,14726,0.334393,0.571079,0.12634,0.0,0.5,1.3,6.0,linear
94,77645,23558,14581,0.335563,0.572492,0.126326,0.0,0.5,1.3,6.0,linear
95,77611,23663,14779,0.334761,0.570942,0.127431,0.0,0.5,1.3,6.0,linear
96,77432,23751,14736,0.33497,0.572141,0.126783,0.0,0.5,1.3,6.0,linear
97,77586,24108,14951,0.334279,0.571637,0.127105,0.0,0.5,1.3,6.0,linear
98,77498,24181,15056,0.333992,0.57049,0.127006,0.0,0.5,1.3,6.0,linear
99,77666,23964,14890,0.335394,0.573071,0.12626,0.0,0.5,1.3,6.0,linear
100,77883,23981,14788,0.334969,0.572042,0.126281,0.0,0.5,1.3,6.0,linear
101,77686,23938,14852,0.334464,0.571618,0.126381,0.0,0.5,1.3,6.0,linear
102,77956,24015,14918,0.334653,0.571368,0.127229,0.0,0.5,1.3,6.0,linear
103,77622,23932,14766,0.335161,0.571895,0.127521,0.0,0.5,1.3,6.0,linear
104,78155,23976,14783,0.335134,0.571565,0.127512,0.0,0.5,1.3,6.0,linear
105,77979,24040,14801,0.333762,0.569398,0.127853,0.0,0.5,1.3,6.0,linear
106,77874,24246,14862,0.333924,0.569456,0.127021,0.0,0.5,1.3,6.0,linear
107,77540,24213,14899,0.332709,0.567719,0.12745,0.0,0.5,1.3,6.0,linear
108,78170,24381,14963,0.331954,0.566241,0.128757,0.0,0.5,1.3,6.0,linear
109,78255,24368,14929,0.33141,0.565953,0.128086,0.0,0.5,1.3,6.0,linear
110,78891,24493,15053,0.332233,0.567053,0.128721,0.0,0.5,1.3,6.0,linear
111,78516,24362,14965,0.332889,0.568563,0.12842,0.0,0.5,1.3,6.0,linear
112,78497,24415,15001,0.331625,0.565678,0.12884,0.0,0.5,1.3,6.0,linear
113,78746,24486,15033,0.331417,0.564991,0.128519,0.0,0.5,1.3,6.0,linear
114,78573,24370,14950,0.33231,0.567028,0.128696,0.0,0.5,1.3,6.0,linear
115,78296,24349,14897,0.332883,0.568214,0.128191,0.0,0.5,1.3,6.0,linear
116,78161,24296,14936,0.333277,0.569377,0.128226,0.0,0.5,1.3,6.0,linear
117,78409,24309,15021,0.332662,0.566944,0.128656,0.0,0.5,1.3,6.0,linear
118,78109,24271,15049,0.331877,0.566167,0.128864,0.0,0.5,1.3,6.0,linear
119,78034,24206,14947,0.332737,0.567536,0.1284,0.0,0.5,1.3,6.0,linear
120,77933,24285,15018,0.333052,0.569189,0.128097,0.0,0.5,1.3,6.0,linear
121,78078,24214,14925,0.332558,0.568235,0.128977,0.0,0.5,1.3,6.0,linear
122,78265,24405,14924,0.332417,0.567187,0.127943,0.0,0.5,1.3,6.0,linear
123,78089,24245,14832,0.33279,0.568992,0.128645,0.0,0.5,1.3,6.0,linear
124,78206,24206,14820,0.334079,0.570562,0.129223,0.0,0.5,1.3,6.0,linear
125,77720,23987,14683,0.334658,0.571712,0.129061,0.0,0.5,1.3,6.0,linear
126,77485,23879,14655,0.33417,0.570918,0.128928,0.0,0.5,1.3,6.0,linear
127,77528,23851,14590,0.335593,0.572772,0.127496,0.0,0.5,1.3,6.0,linear
