generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49121,49121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78829,49528,49528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80519,50660,50660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79938,50749,50749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77969,50014,50014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77200,49368,49368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78258,49588,49588,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79524,50104,50104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79269,49842,49842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78806,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78649,50035,50035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84257,50290,50290,0.0576012,0.0665748,0.0,0.0,0.5,0.9,6.0,linear
13,86676,49606,49606,0.0956036,0.119769,0.0,0.0,0.5,0.9,6.0,linear
14,83828,47256,47256,0.114684,0.158804,0.0,0.0,0.5,0.9,6.0,linear
15,81822,44826,44826,0.138842,0.207205,0.0,0.0,0.5,0.9,6.0,linear
16,82296,43043,43043,0.160717,0.252823,0.0,0.0,0.5,0.9,6.0,linear
17,83985,41437,41437,0.180666,0.294074,0.0,0.0,0.5,0.9,6.0,linear
18,84819,39904,39904,0.196542,0.327567,0.0,0.0,0.5,0.9,6.0,linear
19,85031,38522,38522,0.210577,0.356971,0.0,0.0,0.5,0.9,6.0,linear
20,85746,37619,37619,0.223297,0.382173,0.0,0.0,0.5,0.9,6.0,linear
21,85260,36477,36477,0.235464,0.407998,0.0,0.0,0.5,0.9,6.0,linear
22,85057,35275,35275,0.245622,0.427797,0.0,0.0,0.5,0.9,6.0,linear
23,84344,34209,34209,0.254936,0.446709,0.0,0.0,0.5,0.9,6.0,linear
24,83731,33041,33041,0.265378,0.46652,0.0,0.0,0.5,0.9,6.0,linear
25,82586,31603,31603,0.274343,0.484455,0.0,0.0,0.5,0.9,6.0,linear
26,82208,30407,30407,0.282974,0.50152,0.0,0.0,0.5,0.9,6.0,linear
27,80968,29246,29246,0.290362,0.515476,0.0,0.0,0.5,0.9,6.0,linear
28,79400,27895,27895,0.297688,0.529063,0.0,0.0,0.5,0.9,6.0,linear
29,78239,26887,26887,0.303968,0.541519,0.0,0.0,0.5,0.9,6.0,linear
30,76647,25737,25737,0.312013,0.556327,0.0,0.0,0.5,0.9,6.0,linear
31,75278,24672,24672,0.319679,0.569055,0.0,0.0,0.5,0.9,6.0,linear
32,73654,23485,23485,0.328496,0.586302,0.0,0.0,0.5,0.9,6.0,linear
33,72163,22309,22309,0.33588,0.599583,0.0,0.0,0.5,0.9,6.0,linear
34,70541,21061,21061,0.3448,0.615264,0.0,0.0,0.5,0.9,6.0,linear
35,67927,19682,19682,0.350566,0.625523,0.0,0.0,0.5,0.9,6.0,linear
36,65732,18275,18275,0.360544,0.64165,0.0,0.0,0.5,0.9,6.0,linear
37,63370,17209,17209,0.368246,0.654702,0.0,0.0,0.5,0.9,6.0,linear
38,60796,15987,15987,0.374612,0.664119,0.0,0.0,0.5,0.9,6.0,linear
39,58043,14887,14887,0.384146,0.679142,0.0,0.0,0.5,0.9,6.0,linear
40,55894,13826,13826,0.389649,0.686016,0.0,0.0,0.5,0.9,6.0,linear
41,53708,12830,12830,0.398575,0.699587,0.0,0.0,0.5,0.9,6.0,linear
42,50828,11647,11647,0.406991,0.711289,0.0,0.0,0.5,0.9,6.0,linear
43,48113,10582,10582,0.413678,0.719193,0.0,0.0,0.5,0.9,6.0,linear
44,45787,9808,9808,0.422631,0.729659,0.0,0.0,0.5,0.9,6.0,linear
45,43003,8820,8820,0.435216,0.747908,0.0,0.0,0.5,0.9,6.0,linear
46,40352,7680,7680,0.447158,0.761729,0.0,0.0,0.5,0.9,6.0,linear
47,37616,6805,6805,0.457552,0.773481,0.0,0.0,0.5,0.9,6.0,linear
48,34910,6044,6044,0.471547,0.78729,0.0,0.0,0.5,0.9,6.0,linear
49,32052,5198,5198,0.48688,0.805562,0.0,0.0,0.5,0.9,6.0,linear
50,29470,4348,4348,0.503521,0.819803,0.0,0.0,0.5,0.9,6.0,linear
51,26726,3660,3660,0.520394,0.834074,0.0,0.0,0.5,0.9,6.0,linear
52,24374,3066,3066,0.540619,0.846598,0.0,0.0,0.5,0.9,6.0,linear
53,21969,2463,2463,0.563048,0.862145,0.0,0.0,0.5,0.9,6.0,linear
54,19649,1942,1942,0.591001,0.878155,0.0,0.0,0.5,0.9,6.0,linear
55,17591,1509,1509,0.617328,0.891665,0.0,0.0,0.5,0.9,6.0,linear
56,16128,1191,1191,0.650561,0.90361,0.0,0.0,0.5,0.9,6.0,linear
57,14259,892,892,0.685243,0.922047,0.0,0.0,0.5,0.9,6.0,linear
58,12894,608,608,0.725062,0.938521,0.0,0.0,0.5,0.9,6.0,linear
59,11854,414,414,0.77054,0.955364,0.0,0.0,0.5,0.9,6.0,linear
60,10912,267,267,0.815759,0.965677,0.0,0.0,0.5,0.9,6.0,linear
61,10074,184,184,0.856826,0.974982,0.0,0.0,0.5,0.9,6.0,linear
62,9517,130,130,0.892787,0.981324,0.0,0.0,0.5,0.9,6.0,linear
63,9097,73,73,0.923983,0.988014,0.0,0.0,0.5,0.9,6.0,linear
64,8645,57,57,0.946713,0.991586,0.0,0.0,0.5,0.9,6.0,linear
65,8500,31,31,0.962499,0.995763,0.0,0.0,0.5,0.9,6.0,linear
66,8476,15,15,0.976132,0.997782,0.0,0.0,0.5,0.9,6.0,linear
67,8263,7,7,0.985282,0.999159,0.0,0.0,0.5,0.9,6.0,linear
68,8216,4,4,0.991685,0.999514,0.0,0.0,0.5,0.9,6.0,linear
69,8130,2,2,0.995155,0.999755,0.0,0.0,0.5,0.9,6.0,linear
70,8095,0,0,0.997779,1.0,0.0,0.0,0.5,0.9,6.0,linear

