generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49342,49342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78308,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79416,50042,50042,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79489,50221,50221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79019,50180,50180,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77616,49712,49712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78165,49917,49917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78668,50159,50159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78963,50059,50059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77954,49764,49764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77097,49165,49165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87377,50196,50196,0.0846301,0.0971737,0.0,0.0,0.5,1.4,6.0,linear
13,91366,49298,49298,0.137016,0.167979,0.0,0.0,0.5,1.4,6.0,linear
14,87098,45771,45771,0.164216,0.221666,0.0,0.0,0.5,1.4,6.0,linear
15,84832,42516,42516,0.195315,0.283993,0.0,0.0,0.5,1.4,6.0,linear
16,85392,40269,40269,0.220835,0.338305,0.0,0.0,0.5,1.4,6.0,linear
17,86002,38152,38152,0.243642,0.387369,0.0,0.0,0.5,1.4,6.0,linear
18,86346,35815,35815,0.263092,0.428745,0.0,0.0,0.5,1.4,6.0,linear
19,87288,34064,34064,0.28008,0.462073,0.0,0.0,0.5,1.4,6.0,linear
20,86807,32489,32489,0.293303,0.489014,0.0,0.0,0.5,1.4,6.0,linear
21,86038,30913,30913,0.303873,0.50945,0.0,0.0,0.5,1.4,6.0,linear
22,84880,29354,29354,0.312764,0.527437,0.0,0.0,0.5,1.4,6.0,linear
23,84067,28221,28221,0.323063,0.546238,0.0,0.0,0.5,1.4,6.0,linear
24,82993,26887,26887,0.331392,0.561887,0.0,0.0,0.5,1.4,6.0,linear
25,81821,25721,25721,0.338663,0.57518,0.0,0.0,0.5,1.4,6.0,linear
26,80516,24605,24605,0.343798,0.585541,0.0,0.0,0.5,1.4,6.0,linear
27,79533,23958,23958,0.34903,0.594291,0.0,0.0,0.5,1.4,6.0,linear
28,77825,22837,22837,0.355989,0.607404,0.0,0.0,0.5,1.4,6.0,linear
29,76829,21932,21932,0.360536,0.613426,0.0,0.0,0.5,1.4,6.0,linear
30,75265,21090,21090,0.365165,0.619991,0.0,0.0,0.5,1.4,6.0,linear
31,73993,20365,20365,0.369058,0.625304,0.0,0.0,0.5,1.4,6.0,linear
32,72449,19789,19789,0.372406,0.632155,0.0,0.0,0.5,1.4,6.0,linear
33,71642,19127,19127,0.376737,0.640558,0.0,0.0,0.5,1.4,6.0,linear
34,70224,18367,18367,0.381603,0.648029,0.0,0.0,0.5,1.4,6.0,linear
35,69021,17774,17774,0.385408,0.651887,0.0,0.0,0.5,1.4,6.0,linear
36,67594,17239,17239,0.386206,0.65284,0.0,0.0,0.5,1.4,6.0,linear
37,66619,16892,16892,0.390323,0.658828,0.0,0.0,0.5,1.4,6.0,linear
38,65914,16508,16508,0.394428,0.665324,0.0,0.0,0.5,1.4,6.0,linear
39,64693,15895,15895,0.397072,0.668798,0.0,0.0,0.5,1.4,6.0,linear
40,64257,15712,15712,0.39996,0.672848,0.0,0.0,0.5,1.4,6.0,linear
41,62748,15147,15147,0.403619,0.677025,0.0,0.0,0.5,1.4,6.0,linear
42,62018,14804,14804,0.407666,0.685001,0.0,0.0,0.5,1.4,6.0,linear
43,61184,14281,14281,0.410956,0.688508,0.0,0.0,0.5,1.4,6.0,linear
44,60488,13811,13811,0.415512,0.693843,0.0,0.0,0.5,1.4,6.0,linear
45,58951,13204,13204,0.419165,0.698923,0.0,0.0,0.5,1.4,6.0,linear
46,57575,12721,12721,0.42295,0.705355,0.0,0.0,0.5,1.4,6.0,linear
47,56167,12123,12123,0.427169,0.709531,0.0,0.0,0.5,1.4,6.0,linear
48,55294,11599,11599,0.431106,0.713768,0.0,0.0,0.5,1.4,6.0,linear
49,53822,11202,11202,0.43433,0.715921,0.0,0.0,0.5,1.4,6.0,linear
50,52653,10865,10865,0.439465,0.72267,0.0,0.0,0.5,1.4,6.0,linear
51,51620,10443,10443,0.442531,0.726116,0.0,0.0,0.5,1.4,6.0,linear
52,50363,10111,10111,0.448126,0.732035,0.0,0.0,0.5,1.4,6.0,linear
53,49098,9451,9451,0.452655,0.736696,0.0,0.0,0.5,1.4,6.0,linear
54,48189,9197,9197,0.457589,0.741352,0.0,0.0,0.5,1.4,6.0,linear
55,46924,8774,8774,0.46395,0.748835,0.0,0.0,0.5,1.4,6.0,linear
56,45594,8220,8220,0.470661,0.755936,0.0,0.0,0.5,1.4,6.0,linear
57,44220,7772,7772,0.477569,0.762169,0.0,0.0,0.5,1.4,6.0,linear
58,42659,7355,7355,0.484342,0.769731,0.0,0.0,0.5,1.4,6.0,linear
59,41532,6951,6951,0.491472,0.777532,0.0,0.0,0.5,1.4,6.0,linear
60,40044,6501,6501,0.499314,0.787768,0.0,0.0,0.5,1.4,6.0,linear
61,38726,6038,6038,0.506726,0.793432,0.0,0.0,0.5,1.4,6.0,linear
62,37149,5566,5566,0.516153,0.800953,0.0,0.0,0.5,1.4,6.0,linear
63,35489,5082,5082,0.526708,0.808097,0.0,0.0,0.5,1.4,6.0,linear
64,33953,4537,4537,0.54003,0.818949,0.0,0.0,0.5,1.4,6.0,linear
65,31947,4033,4033,0.552235,0.827298,0.0,0.0,0.5,1.4,6.0,linear
66,30192,3551,3551,0.565459,0.834366,0.0,0.0,0.5,1.4,6.0,linear
67,28823,3188,3188,0.581171,0.842874,0.0,0.0,0.5,1.4,6.0,linear
68,27167,2836,2836,0.598437,0.853583,0.0,0.0,0.5,1.4,6.0,linear
69,25652,2439,2439,0.616351,0.86812,0.0,0.0,0.5,1.4,6.0,linear
70,24411,2087,2087,0.636964,0.878818,0.0,0.0,0.5,1.4,6.0,linear
71,23234,1812,1812,0.657579,0.889352,0.0,0.0,0.5,1.4,6.0,linear
72,21873,1526,1526,0.679845,0.902129,0.0,0.0,0.5,1.4,6.0,linear
73,20299,1217,1217,0.708706,0.915417,0.0,0.0,0.5,1.4,6.0,linear
74,18994,963,963,0.740405,0.928961,0.0,0.0,0.5,1.4,6.0,linear
75,17816,774,774,0.768742,0.940516,0.0,0.0,0.5,1.4,6.0,linear
76,16949,602,602,0.801361,0.95153,0.0,0.0,0.5,1.4,6.0,linear
77,16163,453,453,0.829362,0.960525,0.0,0.0,0.5,1.4,6.0,linear
78,15435,320,320,0.857206,0.969576,0.0,0.0,0.5,1.4,6.0,linear
79,14770,236,236,0.888812,0.977864,0.0,0.0,0.5,1.4,6.0,linear
80,14293,164,164,0.91465,0.984614,0.0,0.0,0.5,1.4,6.0,linear
81,13641,91,91,0.939328,0.991614,0.0,0.0,0.5,1.4,6.0,linear
82,13367,48,48,0.958874,0.995752,0.0,0.0,0.5,1.4,6.0,linear
83,13153,27,27,0.972827,0.997605,0.0,0.0,0.5,1.4,6.0,linear
84,12857,11,11,0.984356,0.998764,0.0,0.0,0.5,1.4,6.0,linear
85,12673,4,4,0.992555,0.999527,0.0,0.0,0.5,1.4,6.0,linear
86,12768,2,2,0.996362,0.999765,0.0,0.0,0.5,1.4,6.0,linear
87,12646,1,1,0.998498,0.999842,0.0,0.0,0.5,1.4,6.0,linear
88,12613,0,0,0.999445,1.0,0.0,0.0,0.5,1.4,6.0,linear

