generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49115,49115,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78204,49142,49142,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80262,50367,50367,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80235,50636,50636,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78624,49894,49894,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78822,50076,50076,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78464,49965,49965,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78546,49968,49968,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78295,49612,49612,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78757,49911,49911,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78540,49993,49993,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93391,50336,50336,0.134289,0.150574,0.0,0.0,0.5,2.4,6.0,linear
13,98706,48461,48461,0.209891,0.249862,0.0,0.0,0.5,2.4,6.0,linear
14,94390,44228,44228,0.244763,0.317383,0.0,0.0,0.5,2.4,6.0,linear
15,91569,40287,40287,0.278438,0.389254,0.0,0.0,0.5,2.4,6.0,linear
16,92407,36930,36930,0.311107,0.457165,0.0,0.0,0.5,2.4,6.0,linear
17,92257,33180,33180,0.338888,0.516114,0.0,0.0,0.5,2.4,6.0,linear
18,91724,30048,30048,0.36007,0.559996,0.0,0.0,0.5,2.4,6.0,linear
19,90844,27592,27592,0.377381,0.593884,0.0,0.0,0.5,2.4,6.0,linear
20,89899,25584,25584,0.391631,0.621264,0.0,0.0,0.5,2.4,6.0,linear
21,88240,23356,23356,0.4049,0.644887,0.0,0.0,0.5,2.4,6.0,linear
22,86315,21603,21603,0.416384,0.663758,3.89927e-06,0.0,0.5,2.4,6.0,linear
23,84589,20141,20141,0.426049,0.67907,7.97143e-06,0.0,0.5,2.4,6.0,linear
24,81987,18752,18752,0.433785,0.690984,4.09618e-06,0.0,0.5,2.4,6.0,linear
25,79798,17629,17629,0.441563,0.700838,4.2214e-06,0.0,0.5,2.4,6.0,linear
26,77549,16548,16547,0.447578,0.706857,8.71672e-06,0.0,0.5,2.4,6.0,linear
27,75467,15672,15671,0.453243,0.7134,1.34026e-05,0.0,0.5,2.4,6.0,linear
28,73800,15000,15000,0.459616,0.719758,9.15944e-06,0.0,0.5,2.4,6.0,linear
29,71672,14312,14312,0.466363,0.728546,9.40751e-06,0.0,0.5,2.4,6.0,linear
30,69869,13450,13450,0.471773,0.735763,0.0,0.0,0.5,2.4,6.0,linear
31,68161,12750,12750,0.480146,0.746485,0.0,0.0,0.5,2.4,6.0,linear
32,66234,11902,11902,0.489148,0.755987,1.54582e-05,0.0,0.5,2.4,6.0,linear
33,64094,11152,11150,0.49461,0.761314,2.65785e-05,0.0,0.5,2.4,6.0,linear
34,62689,10472,10471,0.504622,0.77285,5.48884e-05,0.0,0.5,2.4,6.0,linear
35,60668,9687,9686,0.51433,0.781451,6.83465e-05,0.0,0.5,2.4,6.0,linear
36,58790,8961,8958,0.523186,0.787656,6.53292e-05,0.0,0.5,2.4,6.0,linear
37,56751,8373,8370,0.533664,0.796314,4.97067e-05,0.0,0.5,2.4,6.0,linear
38,54133,7704,7702,0.543301,0.803359,5.87613e-05,0.0,0.5,2.4,6.0,linear
39,52130,7056,7053,0.553492,0.811108,6.1227e-05,0.0,0.5,2.4,6.0,linear
40,50349,6516,6512,0.563686,0.818459,9.25359e-05,0.0,0.5,2.4,6.0,linear
41,48354,5941,5937,0.574547,0.82803,0.000104523,0.0,0.5,2.4,6.0,linear
42,46460,5314,5311,0.589261,0.839955,0.000101433,0.0,0.5,2.4,6.0,linear
43,44767,4746,4745,0.604402,0.849439,0.000123465,0.0,0.5,2.4,6.0,linear
44,42823,4253,4251,0.617065,0.857123,7.8456e-05,0.0,0.5,2.4,6.0,linear
45,40850,3761,3761,0.633083,0.866428,3.69597e-05,0.0,0.5,2.4,6.0,linear
46,39024,3261,3261,0.651533,0.877143,4.92533e-05,0.0,0.5,2.4,6.0,linear
47,37202,2831,2830,0.672275,0.887564,3.16663e-05,0.0,0.5,2.4,6.0,linear
48,35140,2453,2452,0.693512,0.899948,3.38623e-05,0.0,0.5,2.4,6.0,linear
49,33806,2090,2090,0.716762,0.909769,4.81105e-05,0.0,0.5,2.4,6.0,linear
50,32008,1774,1774,0.737524,0.919928,3.86449e-05,0.0,0.5,2.4,6.0,linear
51,30590,1446,1446,0.761704,0.930638,2.74266e-05,0.0,0.5,2.4,6.0,linear
52,29240,1156,1156,0.788906,0.943045,2.94187e-05,0.0,0.5,2.4,6.0,linear
53,28190,898,898,0.817624,0.955355,0.0,0.0,0.5,2.4,6.0,linear
54,27043,657,657,0.844983,0.964651,0.0,0.0,0.5,2.4,6.0,linear
55,25719,485,485,0.872044,0.971494,0.0,0.0,0.5,2.4,6.0,linear
56,24724,362,362,0.89911,0.978216,0.0,0.0,0.5,2.4,6.0,linear
57,23961,265,265,0.920438,0.983806,0.0,0.0,0.5,2.4,6.0,linear
58,23418,192,192,0.939179,0.988172,0.0,0.0,0.5,2.4,6.0,linear
