generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77936,48944,48944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79641,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81255,51229,51229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78911,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76967,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78228,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78631,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77760,49343,49343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77626,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78834,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89540,51089,51089,0.0889739,0.101929,0.0,0.0,0.5,1.5,6.0,linear
13,91910,49273,49273,0.146117,0.176918,0.0,0.0,0.5,1.5,6.0,linear
14,85991,45254,45254,0.174423,0.234656,4.66564e-05,0.0,0.5,1.5,6.0,linear
15,85339,42597,42593,0.20359,0.294695,0.000332942,0.0,0.5,1.5,6.0,linear
16,85630,39934,39894,0.228921,0.349498,0.000907544,0.0,0.5,1.5,6.0,linear
17,86390,37270,37164,0.254194,0.400923,0.00207118,0.0,0.5,1.5,6.0,linear
18,86777,35005,34769,0.273958,0.442073,0.00387482,0.0,0.5,1.5,6.0,linear
19,87414,33282,32824,0.287709,0.471074,0.00661485,0.0,0.5,1.5,6.0,linear
20,87723,31991,31233,0.300322,0.495513,0.00959199,0.0,0.5,1.5,6.0,linear
21,86948,30640,29586,0.308571,0.512689,0.013651,0.0,0.5,1.5,6.0,linear
22,85869,29300,27842,0.31779,0.532071,0.018059,0.0,0.5,1.5,6.0,linear
23,85192,28254,26444,0.323608,0.542056,0.02303,0.0,0.5,1.5,6.0,linear
24,84230,27454,25207,0.329519,0.552665,0.0286499,0.0,0.5,1.5,6.0,linear
25,83442,26665,24011,0.335024,0.563926,0.0333886,0.0,0.5,1.5,6.0,linear
26,82554,25843,22797,0.340011,0.573107,0.0387409,0.0,0.5,1.5,6.0,linear
27,81852,25259,21825,0.343346,0.57919,0.0439538,0.0,0.5,1.5,6.0,linear
28,80994,24721,20953,0.348195,0.587185,0.0494788,0.0,0.5,1.5,6.0,linear
29,80281,24114,19938,0.350742,0.590552,0.0550576,0.0,0.5,1.5,6.0,linear
30,79565,23538,19070,0.352566,0.594262,0.0605071,0.0,0.5,1.5,6.0,linear
31,79247,23037,18255,0.355728,0.599538,0.0659031,0.0,0.5,1.5,6.0,linear
32,78604,22653,17541,0.358725,0.604054,0.071814,0.0,0.5,1.5,6.0,linear
33,77582,22032,16626,0.359038,0.604717,0.0779828,0.0,0.5,1.5,6.0,linear
34,77221,21954,16161,0.36071,0.607396,0.0836617,0.0,0.5,1.5,6.0,linear
35,76599,21704,15581,0.361838,0.609381,0.0888494,0.0,0.5,1.5,6.0,linear
36,76121,21480,15165,0.362232,0.610384,0.0926681,0.0,0.5,1.5,6.0,linear
37,76191,21344,14775,0.364352,0.612862,0.0972199,0.0,0.5,1.5,6.0,linear
38,75736,21160,14386,0.365926,0.615699,0.100809,0.0,0.5,1.5,6.0,linear
39,75126,20877,13950,0.366135,0.616427,0.104902,0.0,0.5,1.5,6.0,linear
40,74857,20746,13632,0.368084,0.618746,0.109243,0.0,0.5,1.5,6.0,linear
41,74321,20630,13357,0.369198,0.620531,0.112104,0.0,0.5,1.5,6.0,linear
42,74167,20430,12820,0.37043,0.622309,0.11563,0.0,0.5,1.5,6.0,linear
43,73851,20196,12518,0.37161,0.624929,0.118766,0.0,0.5,1.5,6.0,linear
44,73553,20039,12195,0.372627,0.625782,0.121885,0.0,0.5,1.5,6.0,linear
45,73385,19741,11826,0.375289,0.63027,0.124473,0.0,0.5,1.5,6.0,linear
46,73183,19548,11589,0.376019,0.631092,0.127244,0.0,0.5,1.5,6.0,linear
47,72942,19453,11333,0.375445,0.630238,0.129784,0.0,0.5,1.5,6.0,linear
48,72799,19415,11125,0.375505,0.629383,0.132659,0.0,0.5,1.5,6.0,linear
49,72068,19185,10798,0.375636,0.629425,0.136205,0.0,0.5,1.5,6.0,linear
50,71869,19234,10728,0.374893,0.627108,0.138704,0.0,0.5,1.5,6.0,linear
51,71837,19367,10704,0.376705,0.630634,0.140089,0.0,0.5,1.5,6.0,linear
52,71819,19081,10410,0.378299,0.633841,0.141394,0.0,0.5,1.5,6.0,linear
53,71498,18928,10188,0.377632,0.632692,0.142725,0.0,0.5,1.5,6.0,linear
54,71014,18833,10051,0.379285,0.635528,0.143438,0.0,0.5,1.5,6.0,linear
55,71142,18737,10010,0.379347,0.635318,0.144441,0.0,0.5,1.5,6.0,linear
56,70438,18554,9888,0.379804,0.635592,0.144457,0.0,0.5,1.5,6.0,linear
57,70004,18359,9816,0.380768,0.636285,0.144451,0.0,0.5,1.5,6.0,linear
58,70011,18448,9693,0.379712,0.63499,0.145413,0.0,0.5,1.5,6.0,linear
59,70215,18570,9776,0.380827,0.636333,0.145618,0.0,0.5,1.5,6.0,linear
60,69805,18406,9606,0.381282,0.637108,0.14678,0.0,0.5,1.5,6.0,linear
61,70024,18351,9550,0.381533,0.637582,0.148374,0.0,0.5,1.5,6.0,linear
62,69506,18077,9324,0.382383,0.637953,0.14911,0.0,0.5,1.5,6.0,linear
63,69213,17862,9173,0.383458,0.640184,0.148862,0.0,0.5,1.5,6.0,linear
64,69211,17971,9147,0.384064,0.640608,0.149675,0.0,0.5,1.5,6.0,linear
65,68818,17831,9053,0.384937,0.642288,0.149962,0.0,0.5,1.5,6.0,linear
66,68602,17831,9108,0.383842,0.640303,0.150726,0.0,0.5,1.5,6.0,linear
67,69060,17968,9078,0.383886,0.640536,0.151206,0.0,0.5,1.5,6.0,linear
68,69166,18096,9149,0.38454,0.642184,0.152338,0.0,0.5,1.5,6.0,linear
69,69068,17974,9151,0.385348,0.643507,0.153371,0.0,0.5,1.5,6.0,linear
70,68646,17916,9086,0.386261,0.645353,0.152054,0.0,0.5,1.5,6.0,linear
71,68485,17644,8978,0.385716,0.643655,0.151967,0.0,0.5,1.5,6.0,linear
72,68644,17767,8979,0.385253,0.644184,0.151787,0.0,0.5,1.5,6.0,linear
73,68760,17639,8851,0.385773,0.645497,0.152206,0.0,0.5,1.5,6.0,linear
74,68881,17694,8862,0.386928,0.646377,0.152511,0.0,0.5,1.5,6.0,linear
75,68705,17556,8751,0.388486,0.648999,0.152759,0.0,0.5,1.5,6.0,linear
76,68502,17552,8784,0.387486,0.646854,0.152921,0.0,0.5,1.5,6.0,linear
77,67792,17517,8724,0.387874,0.646666,0.152712,0.0,0.5,1.5,6.0,linear
78,67707,17233,8600,0.389693,0.649194,0.151518,0.0,0.5,1.5,6.0,linear
79,67812,17211,8658,0.387407,0.645646,0.152502,0.0,0.5,1.5,6.0,linear
80,67478,17321,8723,0.388424,0.64763,0.152138,0.0,0.5,1.5,6.0,linear
81,67433,17282,8763,0.387144,0.644764,0.15255,0.0,0.5,1.5,6.0,linear
82,67431,17280,8769,0.387673,0.645082,0.151217,0.0,0.5,1.5,6.0,linear
83,67599,17380,8810,0.386966,0.645021,0.151873,0.0,0.5,1.5,6.0,linear
84,68199,17531,8762,0.386153,0.643331,0.151062,0.0,0.5,1.5,6.0,linear
85,68354,17404,8727,0.386563,0.643264,0.152793,0.0,0.5,1.5,6.0,linear
86,68008,17560,8725,0.384852,0.641614,0.153945,0.0,0.5,1.5,6.0,linear
87,67700,17441,8686,0.386443,0.644045,0.155062,0.0,0.5,1.5,6.0,linear
88,67537,17189,8531,0.387601,0.645962,0.155064,0.0,0.5,1.5,6.0,linear
89,67534,17228,8500,0.386978,0.643807,0.154768,0.0,0.5,1.5,6.0,linear
90,67994,17426,8607,0.388337,0.645763,0.155267,0.0,0.5,1.5,6.0,linear
91,67497,17271,8458,0.38896,0.646999,0.154869,0.0,0.5,1.5,6.0,linear
92,67632,17278,8484,0.391664,0.650894,0.154784,0.0,0.5,1.5,6.0,linear
93,67098,17059,8345,0.392158,0.653241,0.15406,0.0,0.5,1.5,6.0,linear
94,66842,16856,8276,0.392372,0.65438,0.154631,0.0,0.5,1.5,6.0,linear
95,66849,16719,8227,0.392128,0.652235,0.154767,0.0,0.5,1.5,6.0,linear
96,66324,16560,8122,0.392392,0.653142,0.154495,0.0,0.5,1.5,6.0,linear
97,65875,16553,8193,0.392782,0.653489,0.153769,0.0,0.5,1.5,6.0,linear
98,65941,16631,8257,0.393162,0.655141,0.154832,0.0,0.5,1.5,6.0,linear
99,66056,16442,8059,0.394614,0.657703,0.153824,0.0,0.5,1.5,6.0,linear
100,65972,16412,8047,0.394974,0.657097,0.153782,0.0,0.5,1.5,6.0,linear
101,65980,16465,8043,0.395625,0.65708,0.154178,0.0,0.5,1.5,6.0,linear
102,65354,16274,7955,0.39625,0.659213,0.153877,0.0,0.5,1.5,6.0,linear
103,64992,16237,7944,0.398464,0.662328,0.153587,0.0,0.5,1.5,6.0,linear
104,64647,15882,7776,0.399107,0.663566,0.153765,0.0,0.5,1.5,6.0,linear
105,64666,15693,7654,0.400787,0.666295,0.154861,0.0,0.5,1.5,6.0,linear
106,63999,15413,7470,0.401655,0.666062,0.154559,0.0,0.5,1.5,6.0,linear
107,63611,15386,7415,0.401824,0.666179,0.154662,0.0,0.5,1.5,6.0,linear
108,63332,15319,7459,0.401863,0.666311,0.154804,0.0,0.5,1.5,6.0,linear
109,63277,15329,7498,0.402601,0.667512,0.15355,0.0,0.5,1.5,6.0,linear
110,63312,15375,7489,0.402586,0.667007,0.152525,0.0,0.5,1.5,6.0,linear
111,63241,15388,7475,0.402085,0.666524,0.154101,0.0,0.5,1.5,6.0,linear
112,63284,15301,7390,0.401798,0.665852,0.153588,0.0,0.5,1.5,6.0,linear
113,62849,15147,7324,0.401819,0.66625,0.153983,0.0,0.5,1.5,6.0,linear
114,63153,15162,7408,0.402874,0.666302,0.153386,0.0,0.5,1.5,6.0,linear
115,62833,14941,7256,0.403475,0.667183,0.151701,0.0,0.5,1.5,6.0,linear
116,62738,15062,7329,0.402103,0.664371,0.152769,0.0,0.5,1.5,6.0,linear
117,62682,15102,7331,0.401387,0.663736,0.152531,0.0,0.5,1.5,6.0,linear
118,62222,15045,7321,0.40168,0.664377,0.153035,0.0,0.5,1.5,6.0,linear
119,62601,15102,7441,0.402259,0.664403,0.15318,0.0,0.5,1.5,6.0,linear
120,62837,15131,7442,0.403137,0.666773,0.152292,0.0,0.5,1.5,6.0,linear
121,62960,15202,7499,0.403605,0.667228,0.152506,0.0,0.5,1.5,6.0,linear
122,63039,15266,7532,0.40374,0.667724,0.151313,0.0,0.5,1.5,6.0,linear
123,62829,15109,7431,0.403343,0.667555,0.151688,0.0,0.5,1.5,6.0,linear
124,62888,15055,7331,0.404162,0.668478,0.15128,0.0,0.5,1.5,6.0,linear
125,62674,15018,7362,0.404019,0.668686,0.15245,0.0,0.5,1.5,6.0,linear
126,62709,14979,7378,0.403595,0.667252,0.152518,0.0,0.5,1.5,6.0,linear
127,62594,15028,7349,0.403927,0.667857,0.152562,0.0,0.5,1.5,6.0,linear
128,62363,14832,7237,0.405522,0.669774,0.152073,0.0,0.5,1.5,6.0,linear
129,62304,14846,7378,0.404332,0.668185,0.152498,0.0,0.5,1.5,6.0,linear
130,62268,14814,7322,0.405267,0.670398,0.152469,0.0,0.5,1.5,6.0,linear
131,62285,14610,7170,0.405784,0.66989,0.150177,0.0,0.5,1.5,6.0,linear
132,62290,14762,7303,0.403733,0.666927,0.15064,0.0,0.5,1.5,6.0,linear
133,62211,14862,7302,0.403757,0.666719,0.15116,0.0,0.5,1.5,6.0,linear
134,62622,14978,7337,0.406153,0.670819,0.150279,0.0,0.5,1.5,6.0,linear
135,62556,14803,7243,0.405625,0.670567,0.151226,0.0,0.5,1.5,6.0,linear
136,62453,14777,7233,0.405725,0.670017,0.151088,0.0,0.5,1.5,6.0,linear
137,62099,14685,7191,0.405902,0.671043,0.15149,0.0,0.5,1.5,6.0,linear
138,62190,14702,7250,0.404649,0.667731,0.152079,0.0,0.5,1.5,6.0,linear
139,62251,14823,7339,0.403386,0.664814,0.150871,0.0,0.5,1.5,6.0,linear
140,62213,15012,7463,0.404157,0.666785,0.151624,0.0,0.5,1.5,6.0,linear
141,62260,14917,7405,0.404588,0.668801,0.151263,0.0,0.5,1.5,6.0,linear
142,62426,14930,7425,0.405247,0.670246,0.152262,0.0,0.5,1.5,6.0,linear
143,62912,14898,7275,0.405123,0.669535,0.151233,0.0,0.5,1.5,6.0,linear
144,62679,14900,7249,0.403328,0.666584,0.153087,0.0,0.5,1.5,6.0,linear
145,62376,14934,7236,0.403794,0.66715,0.153119,0.0,0.5,1.5,6.0,linear
146,62012,14941,7199,0.405497,0.669785,0.152988,0.0,0.5,1.5,6.0,linear
147,61959,14882,7181,0.405022,0.668392,0.154093,0.0,0.5,1.5,6.0,linear
148,62153,14909,7105,0.404368,0.668151,0.155107,0.0,0.5,1.5,6.0,linear
149,62125,14803,7111,0.406202,0.670563,0.154187,0.0,0.5,1.5,6.0,linear
150,62148,14714,7070,0.407273,0.672457,0.152889,0.0,0.5,1.5,6.0,linear
151,62021,14615,6979,0.409154,0.675806,0.151648,0.0,0.5,1.5,6.0,linear
152,61825,14557,6958,0.40943,0.676714,0.153352,0.0,0.5,1.5,6.0,linear
153,61456,14387,6846,0.409416,0.676428,0.15476,0.0,0.5,1.5,6.0,linear
154,61310,14268,6799,0.410181,0.676618,0.154792,0.0,0.5,1.5,6.0,linear
155,61326,14255,6771,0.410252,0.676061,0.154552,0.0,0.5,1.5,6.0,linear
156,60885,14138,6623,0.4099,0.675306,0.153925,0.0,0.5,1.5,6.0,linear
157,60229,13963,6555,0.411222,0.677271,0.155596,0.0,0.5,1.5,6.0,linear
158,60115,13924,6596,0.412739,0.677954,0.155304,0.0,0.5,1.5,6.0,linear
159,59822,13777,6526,0.414175,0.681014,0.153363,0.0,0.5,1.5,6.0,linear
160,59797,13797,6586,0.411221,0.675991,0.152941,0.0,0.5,1.5,6.0,linear
161,60175,13929,6672,0.410836,0.675333,0.151217,0.0,0.5,1.5,6.0,linear
162,59860,13950,6769,0.411166,0.676564,0.153727,0.0,0.5,1.5,6.0,linear
163,60077,13960,6667,0.412446,0.677654,0.152623,0.0,0.5,1.5,6.0,linear
164,59716,13910,6699,0.41365,0.680294,0.153552,0.0,0.5,1.5,6.0,linear
165,60165,13848,6644,0.414689,0.683074,0.153618,0.0,0.5,1.5,6.0,linear
166,59444,13705,6549,0.414805,0.681996,0.153867,0.0,0.5,1.5,6.0,linear
167,59479,13566,6441,0.413869,0.679425,0.153699,0.0,0.5,1.5,6.0,linear
168,59308,13714,6439,0.41379,0.678978,0.155017,0.0,0.5,1.5,6.0,linear
169,59074,13518,6344,0.415256,0.682543,0.155014,0.0,0.5,1.5,6.0,linear
170,59129,13646,6390,0.415041,0.681945,0.153571,0.0,0.5,1.5,6.0,linear
171,58869,13574,6380,0.4168,0.684372,0.153795,0.0,0.5,1.5,6.0,linear
172,59071,13605,6375,0.414523,0.680917,0.154368,0.0,0.5,1.5,6.0,linear
173,59433,13656,6435,0.415227,0.681176,0.153583,0.0,0.5,1.5,6.0,linear
174,58895,13492,6459,0.416752,0.685411,0.153428,0.0,0.5,1.5,6.0,linear
175,58760,13333,6417,0.419541,0.688478,0.150732,0.0,0.5,1.5,6.0,linear
176,58045,13159,6423,0.420791,0.691231,0.149456,0.0,0.5,1.5,6.0,linear
177,58521,13071,6344,0.421165,0.690404,0.149796,0.0,0.5,1.5,6.0,linear
178,58081,12947,6184,0.42212,0.692997,0.149742,0.0,0.5,1.5,6.0,linear
179,58191,12781,6139,0.421313,0.689779,0.149725,0.0,0.5,1.5,6.0,linear
180,57695,12852,6206,0.423218,0.692839,0.150522,0.0,0.5,1.5,6.0,linear
181,56828,12497,6031,0.423115,0.69247,0.149863,0.0,0.5,1.5,6.0,linear
182,57236,12566,6020,0.424515,0.693993,0.149044,0.0,0.5,1.5,6.0,linear
183,57005,12561,5999,0.425425,0.693953,0.148617,0.0,0.5,1.5,6.0,linear
184,56331,12441,5917,0.42447,0.692758,0.150325,0.0,0.5,1.5,6.0,linear
185,56787,12532,5915,0.424103,0.691453,0.151742,0.0,0.5,1.5,6.0,linear
186,56639,12410,5859,0.4249,0.692914,0.151791,0.0,0.5,1.5,6.0,linear
187,56319,12223,5854,0.424878,0.693189,0.152201,0.0,0.5,1.5,6.0,linear
188,56115,12180,5806,0.425968,0.69421,0.150831,0.0,0.5,1.5,6.0,linear
189,55685,12162,5786,0.426995,0.695221,0.150664,0.0,0.5,1.5,6.0,linear
190,55240,12097,5700,0.428089,0.696325,0.150284,0.0,0.5,1.5,6.0,linear
191,54961,12073,5618,0.428629,0.696957,0.150731,0.0,0.5,1.5,6.0,linear
192,55247,12132,5663,0.429087,0.697074,0.151487,0.0,0.5,1.5,6.0,linear
193,55237,12076,5587,0.429149,0.698865,0.152565,0.0,0.5,1.5,6.0,linear
194,55367,11957,5542,0.429853,0.700282,0.152311,0.0,0.5,1.5,6.0,linear
195,55012,11724,5452,0.433099,0.705596,0.151375,0.0,0.5,1.5,6.0,linear
196,54853,11548,5376,0.433384,0.704897,0.150856,0.0,0.5,1.5,6.0,linear
197,54341,11568,5426,0.434161,0.705602,0.150536,0.0,0.5,1.5,6.0,linear
198,53732,11225,5327,0.434132,0.704468,0.149217,0.0,0.5,1.5,6.0,linear
199,54144,11465,5512,0.435449,0.705231,0.14901,0.0,0.5,1.5,6.0,linear
200,53215,11211,5329,0.436344,0.708258,0.148002,0.0,0.5,1.5,6.0,linear
201,53690,11144,5330,0.436856,0.706969,0.147665,0.0,0.5,1.5,6.0,linear
202,53017,11062,5236,0.436183,0.705487,0.148523,0.0,0.5,1.5,6.0,linear
203,52590,11045,5230,0.437692,0.707798,0.147547,0.0,0.5,1.5,6.0,linear
204,52188,10933,5157,0.439311,0.708299,0.147264,0.0,0.5,1.5,6.0,linear
