generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78047,49198,49198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80616,50790,50790,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80623,51125,51125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78084,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76896,49513,49513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77596,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78985,50019,50019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78944,49795,49795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77482,49228,49228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78354,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87293,50812,50812,0.0747503,0.0854862,0.0,0.0,0.5,1.2,6.0,linear
13,88447,48856,48856,0.122962,0.151587,0.0,0.0,0.5,1.2,6.0,linear
14,84597,45732,45732,0.14669,0.200677,2.59161e-05,0.0,0.5,1.2,6.0,linear
15,83771,43391,43389,0.173358,0.254636,0.000118223,0.0,0.5,1.2,6.0,linear
16,84660,41565,41550,0.196368,0.304167,0.00036602,0.0,0.5,1.2,6.0,linear
17,85498,39345,39300,0.218317,0.349,0.000727049,0.0,0.5,1.2,6.0,linear
18,85239,37322,37238,0.235146,0.384947,0.00142281,0.0,0.5,1.2,6.0,linear
19,86177,36258,36103,0.248003,0.411483,0.00230313,0.0,0.5,1.2,6.0,linear
20,85881,34907,34668,0.258728,0.433765,0.00331843,0.0,0.5,1.2,6.0,linear
21,85613,33690,33344,0.267585,0.452141,0.00436541,0.0,0.5,1.2,6.0,linear
22,85093,32424,31968,0.276864,0.469286,0.00599641,0.0,0.5,1.2,6.0,linear
23,84754,31581,30971,0.283344,0.482504,0.00724905,0.0,0.5,1.2,6.0,linear
24,84146,30778,30044,0.290474,0.496113,0.00907901,0.0,0.5,1.2,6.0,linear
25,83866,29968,29072,0.295744,0.505708,0.0107608,0.0,0.5,1.2,6.0,linear
26,83650,29250,28238,0.299853,0.513906,0.0129748,0.0,0.5,1.2,6.0,linear
27,82847,28693,27528,0.302496,0.51933,0.014861,0.0,0.5,1.2,6.0,linear
28,82857,28259,26964,0.304762,0.522722,0.0162827,0.0,0.5,1.2,6.0,linear
29,82400,27943,26449,0.306168,0.525804,0.0186719,0.0,0.5,1.2,6.0,linear
30,82345,27818,26096,0.308934,0.531704,0.0210843,0.0,0.5,1.2,6.0,linear
31,81983,27254,25394,0.309773,0.533314,0.0241112,0.0,0.5,1.2,6.0,linear
32,81570,27025,24966,0.311261,0.535859,0.0262846,0.0,0.5,1.2,6.0,linear
33,81132,26823,24648,0.311609,0.535849,0.0286542,0.0,0.5,1.2,6.0,linear
34,80934,26892,24473,0.312485,0.537647,0.0310566,0.0,0.5,1.2,6.0,linear
35,80739,26789,24228,0.31283,0.53823,0.0334995,0.0,0.5,1.2,6.0,linear
36,80979,26727,23903,0.313805,0.540853,0.0359915,0.0,0.5,1.2,6.0,linear
37,80948,26752,23754,0.314696,0.542088,0.0381901,0.0,0.5,1.2,6.0,linear
38,80821,26680,23585,0.316299,0.544919,0.0400937,0.0,0.5,1.2,6.0,linear
