generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49031,49031,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78052,49217,49217,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79552,50062,50062,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79663,50431,50431,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78996,50140,50140,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78622,50145,50145,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77895,49768,49768,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78559,49889,49889,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78671,49997,49997,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79270,50237,50237,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79780,50629,50629,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92593,50124,50124,0.131291,0.147034,0.0,0.0,0.5,2.3,6.0,linear
13,96445,47865,47865,0.204711,0.243674,0.0,0.0,0.5,2.3,6.0,linear
14,92841,44080,44080,0.236971,0.310695,0.0,0.0,0.5,2.3,6.0,linear
15,91969,40589,40589,0.270623,0.380456,0.0,0.0,0.5,2.3,6.0,linear
16,92544,37548,37548,0.302297,0.445488,0.0,0.0,0.5,2.3,6.0,linear
17,92029,34032,34032,0.33005,0.503879,0.0,0.0,0.5,2.3,6.0,linear
18,91800,30873,30873,0.351903,0.549306,0.0,0.0,0.5,2.3,6.0,linear
19,90933,28178,28178,0.369278,0.584017,3.72151e-06,0.0,0.5,2.3,6.0,linear
20,89740,26109,26108,0.381731,0.608421,3.76149e-06,0.0,0.5,2.3,6.0,linear
21,88536,24210,24209,0.394577,0.63049,3.80491e-06,0.0,0.5,2.3,6.0,linear
