generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49221,49221,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78051,49247,49247,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79828,50434,50434,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79541,50453,50453,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78327,49840,49840,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77067,49303,49303,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78015,49742,49742,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79398,50459,50459,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78688,50007,50007,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77622,49542,49542,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78627,49983,49983,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94071,50463,50463,0.139549,0.156097,0.0,0.0,0.5,2.5,6.0,linear
13,98805,47861,47861,0.216519,0.257352,0.0,0.0,0.5,2.5,6.0,linear
14,94904,43921,43921,0.251809,0.327624,0.000128936,0.0,0.5,2.5,6.0,linear
15,93785,40603,40589,0.286757,0.400463,0.000494124,0.0,0.5,2.5,6.0,linear
16,93710,36773,36715,0.318159,0.465558,0.00124138,0.0,0.5,2.5,6.0,linear
17,92575,32786,32630,0.347197,0.526688,0.00279892,0.0,0.5,2.5,6.0,linear
18,92020,29569,29203,0.368957,0.571517,0.00532226,0.0,0.5,2.5,6.0,linear
19,91347,26949,26292,0.387108,0.606749,0.00881795,0.0,0.5,2.5,6.0,linear
20,90249,24668,23649,0.40171,0.634846,0.0131758,0.0,0.5,2.5,6.0,linear
21,88460,22617,21243,0.413338,0.655698,0.0187048,0.0,0.5,2.5,6.0,linear
22,86461,20870,19046,0.425037,0.674662,0.0254353,0.0,0.5,2.5,6.0,linear
23,84104,19470,17133,0.434647,0.687652,0.0325822,0.0,0.5,2.5,6.0,linear
24,81806,18191,15420,0.444063,0.699829,0.0408451,0.0,0.5,2.5,6.0,linear
25,79342,16890,13755,0.449722,0.707316,0.0502011,0.0,0.5,2.5,6.0,linear
26,77291,15936,12395,0.457079,0.716437,0.0595401,0.0,0.5,2.5,6.0,linear
27,75446,15032,11195,0.464496,0.725865,0.0683628,0.0,0.5,2.5,6.0,linear
28,73384,14223,10132,0.470707,0.732422,0.0775774,0.0,0.5,2.5,6.0,linear
29,71687,13486,9142,0.477358,0.739145,0.087679,0.0,0.5,2.5,6.0,linear
30,69395,12595,8072,0.484528,0.746689,0.0962794,0.0,0.5,2.5,6.0,linear
31,67385,11839,7233,0.4911,0.753387,0.10679,0.0,0.5,2.5,6.0,linear
32,65741,11266,6479,0.498282,0.760083,0.114434,0.0,0.5,2.5,6.0,linear
33,63942,10657,5865,0.504363,0.764292,0.12379,0.0,0.5,2.5,6.0,linear
34,62273,10223,5283,0.510706,0.770156,0.132022,0.0,0.5,2.5,6.0,linear
35,60797,9807,4767,0.516762,0.775049,0.141051,0.0,0.5,2.5,6.0,linear
36,59220,9258,4231,0.522037,0.779732,0.149969,0.0,0.5,2.5,6.0,linear
37,57594,8746,3783,0.527798,0.783917,0.158168,0.0,0.5,2.5,6.0,linear
38,56419,8277,3294,0.537609,0.793685,0.163856,0.0,0.5,2.5,6.0,linear
39,54715,7749,2824,0.545868,0.803352,0.170796,0.0,0.5,2.5,6.0,linear
40,53263,7133,2413,0.55504,0.808708,0.177669,0.0,0.5,2.5,6.0,linear
41,51555,6619,2071,0.563637,0.811564,0.184661,0.0,0.5,2.5,6.0,linear
42,50008,6252,1765,0.571424,0.815735,0.19189,0.0,0.5,2.5,6.0,linear
43,48480,5838,1525,0.582568,0.824359,0.196382,0.0,0.5,2.5,6.0,linear
44,46889,5427,1262,0.592941,0.830359,0.201163,0.0,0.5,2.5,6.0,linear
45,45259,5011,1114,0.6031,0.838112,0.202648,0.0,0.5,2.5,6.0,linear
46,44022,4721,975,0.612492,0.844398,0.204753,0.0,0.5,2.5,6.0,linear
47,42749,4224,808,0.625282,0.851275,0.203615,0.0,0.5,2.5,6.0,linear
48,41377,3867,675,0.638851,0.8595,0.203096,0.0,0.5,2.5,6.0,linear
49,39828,3491,531,0.651051,0.868517,0.202732,0.0,0.5,2.5,6.0,linear
50,38410,3125,409,0.667029,0.87827,0.201696,0.0,0.5,2.5,6.0,linear
51,37111,2711,318,0.685421,0.888835,0.195368,0.0,0.5,2.5,6.0,linear
52,35460,2416,241,0.704913,0.894963,0.189146,0.0,0.5,2.5,6.0,linear
53,33858,2124,179,0.724372,0.905841,0.181313,0.0,0.5,2.5,6.0,linear
54,32572,1851,145,0.7424,0.913947,0.174869,0.0,0.5,2.5,6.0,linear
55,31357,1583,111,0.765258,0.924721,0.162174,0.0,0.5,2.5,6.0,linear
56,30325,1315,93,0.785686,0.933859,0.151397,0.0,0.5,2.5,6.0,linear
57,29343,1088,70,0.80675,0.942503,0.138742,0.0,0.5,2.5,6.0,linear
58,28324,910,64,0.828036,0.952055,0.12416,0.0,0.5,2.5,6.0,linear
59,27465,734,55,0.84877,0.958949,0.110015,0.0,0.5,2.5,6.0,linear
60,26495,581,34,0.869998,0.966158,0.0950393,0.0,0.5,2.5,6.0,linear
61,25776,467,30,0.88903,0.972603,0.0805781,0.0,0.5,2.5,6.0,linear
62,25323,361,26,0.909777,0.979702,0.0668901,0.0,0.5,2.5,6.0,linear
63,24711,251,18,0.927213,0.985149,0.0547541,0.0,0.5,2.5,6.0,linear
64,24267,180,9,0.943134,0.989834,0.0436621,0.0,0.5,2.5,6.0,linear
65,23716,119,7,0.95964,0.99362,0.0305014,0.0,0.5,2.5,6.0,linear
66,23503,73,5,0.971683,0.996358,0.0213897,0.0,0.5,2.5,6.0,linear
67,23212,48,4,0.981566,0.997568,0.0139962,0.0,0.5,2.5,6.0,linear
68,22888,26,1,0.989162,0.998871,0.00870982,0.0,0.5,2.5,6.0,linear
69,22564,12,0,0.99292,0.999471,0.00580087,0.0,0.5,2.5,6.0,linear
70,22567,7,0,0.995775,0.99969,0.00371632,0.0,0.5,2.5,6.0,linear
71,22245,4,0,0.99753,0.99982,0.00224558,0.0,0.5,2.5,6.0,linear
72,22469,3,0,0.998466,0.999867,0.00142304,0.0,0.5,2.5,6.0,linear
73,22536,0,0,0.999313,1.0,0.000687422,0.0,0.5,2.5,6.0,linear

