generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49320,49320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78865,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80442,50662,50662,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79916,50659,50659,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78154,50270,50270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78169,50277,50277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79334,50632,50632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78634,50063,50063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77137,49538,49538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78039,49876,49876,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79132,50291,50291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85353,50327,50327,0.0624407,0.0724191,0.0,0.0,0.5,1.0,6.0,linear
13,86631,49069,49069,0.104137,0.129861,0.0,0.0,0.5,1.0,6.0,linear
14,83605,46413,46413,0.126284,0.174123,0.0,0.0,0.5,1.0,6.0,linear
15,82978,44323,44323,0.149287,0.221292,0.0,0.0,0.5,1.0,6.0,linear
16,83174,42438,42438,0.172191,0.268358,8.42197e-06,0.0,0.5,1.0,6.0,linear
17,83508,40403,40403,0.193411,0.311298,2.06507e-05,0.0,0.5,1.0,6.0,linear
18,84132,38820,38818,0.210119,0.34732,4.44671e-05,0.0,0.5,1.0,6.0,linear
19,84669,37693,37687,0.221643,0.371415,8.06985e-05,0.0,0.5,1.0,6.0,linear
20,84419,36500,36489,0.233501,0.395334,0.000127224,0.0,0.5,1.0,6.0,linear
21,84656,35436,35420,0.242519,0.413418,0.000166778,0.0,0.5,1.0,6.0,linear
22,84323,34312,34292,0.249237,0.4278,0.000198059,0.0,0.5,1.0,6.0,linear
23,84158,33466,33447,0.255889,0.440438,0.00026805,0.0,0.5,1.0,6.0,linear
24,84294,32983,32957,0.260656,0.450054,0.000358417,0.0,0.5,1.0,6.0,linear
25,83792,32396,32368,0.263922,0.45713,0.000375467,0.0,0.5,1.0,6.0,linear
26,83672,31846,31820,0.268338,0.466155,0.000413028,0.0,0.5,1.0,6.0,linear
27,83678,31449,31417,0.27169,0.472404,0.000466326,0.0,0.5,1.0,6.0,linear
28,83295,30948,30910,0.273385,0.475178,0.000502218,0.0,0.5,1.0,6.0,linear
29,82845,31005,30952,0.275838,0.480387,0.00060549,0.0,0.5,1.0,6.0,linear
30,82758,30720,30667,0.278031,0.483638,0.000616591,0.0,0.5,1.0,6.0,linear
