generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49198,49198,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78319,49300,49300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79170,49877,49877,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79731,50333,50333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79121,50192,50192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77819,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77677,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78344,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79085,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78858,50081,50081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79102,50247,50247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82052,50525,50525,0.0268288,0.0317427,0.0,0.0,0.5,0.4,6.0,linear
13,82493,49891,49891,0.0452191,0.058408,0.0,0.0,0.5,0.4,6.0,linear
14,79808,47970,47970,0.0570048,0.0812553,0.0,0.0,0.5,0.4,6.0,linear
15,78834,46710,46710,0.0708059,0.108858,0.0,0.0,0.5,0.4,6.0,linear
16,79987,46169,46169,0.082887,0.133682,0.0,0.0,0.5,0.4,6.0,linear
17,81565,45782,45782,0.0936038,0.155806,0.0,0.0,0.5,0.4,6.0,linear
18,82558,45435,45435,0.103253,0.174876,0.0,0.0,0.5,0.4,6.0,linear
19,82375,44954,44954,0.110633,0.190494,0.0,0.0,0.5,0.4,6.0,linear
20,83190,44837,44837,0.117604,0.204631,0.0,0.0,0.5,0.4,6.0,linear
21,83005,44117,44117,0.124399,0.218142,0.0,0.0,0.5,0.4,6.0,linear
22,82680,43398,43398,0.131616,0.233299,0.0,0.0,0.5,0.4,6.0,linear
23,82921,42801,42801,0.13719,0.244791,0.0,0.0,0.5,0.4,6.0,linear
24,83246,42412,42412,0.14277,0.255589,0.0,0.0,0.5,0.4,6.0,linear
25,83283,42035,42035,0.148519,0.267248,0.0,0.0,0.5,0.4,6.0,linear
26,83778,41973,41973,0.150839,0.272397,0.0,0.0,0.5,0.4,6.0,linear
27,83597,41470,41470,0.154417,0.279102,0.0,0.0,0.5,0.4,6.0,linear
28,83578,41101,41101,0.156439,0.283554,0.0,0.0,0.5,0.4,6.0,linear
29,83360,40753,40753,0.160971,0.292949,0.0,0.0,0.5,0.4,6.0,linear
30,83486,40491,40491,0.16247,0.296314,0.0,0.0,0.5,0.4,6.0,linear
31,83323,40280,40280,0.167037,0.304426,0.0,0.0,0.5,0.4,6.0,linear
32,83180,39836,39836,0.168533,0.307951,0.0,0.0,0.5,0.4,6.0,linear
33,83428,39866,39866,0.169635,0.310605,0.0,0.0,0.5,0.4,6.0,linear
34,83942,40061,40061,0.169362,0.309838,0.0,0.0,0.5,0.4,6.0,linear
35,83703,39921,39921,0.172678,0.316352,0.0,0.0,0.5,0.4,6.0,linear
36,83678,39694,39694,0.174006,0.318926,0.0,0.0,0.5,0.4,6.0,linear
37,83593,39559,39559,0.175644,0.322684,0.0,0.0,0.5,0.4,6.0,linear
38,83580,39211,39211,0.177339,0.325064,0.0,0.0,0.5,0.4,6.0,linear
39,82873,38775,38775,0.177512,0.326175,0.0,0.0,0.5,0.4,6.0,linear
40,83242,38977,38977,0.178881,0.329502,0.0,0.0,0.5,0.4,6.0,linear
41,83474,38990,38990,0.179548,0.330508,0.0,0.0,0.5,0.4,6.0,linear
42,83483,39031,39031,0.181291,0.333571,0.0,0.0,0.5,0.4,6.0,linear
43,83516,38877,38877,0.181927,0.335139,0.0,0.0,0.5,0.4,6.0,linear
44,83734,39045,39045,0.182711,0.336369,0.0,0.0,0.5,0.4,6.0,linear
45,83532,38674,38674,0.182506,0.33569,0.0,0.0,0.5,0.4,6.0,linear
46,83286,38765,38765,0.182208,0.336049,0.0,0.0,0.5,0.4,6.0,linear
47,83639,38898,38898,0.183161,0.337196,0.0,0.0,0.5,0.4,6.0,linear
48,83391,38691,38691,0.184801,0.339823,0.0,0.0,0.5,0.4,6.0,linear
49,83272,38409,38409,0.184555,0.340357,0.0,0.0,0.5,0.4,6.0,linear
50,83198,38183,38183,0.185272,0.341385,0.0,0.0,0.5,0.4,6.0,linear
51,83081,38027,38027,0.1854,0.341808,0.0,0.0,0.5,0.4,6.0,linear
52,83032,38066,38066,0.186137,0.342871,0.0,0.0,0.5,0.4,6.0,linear
53,82829,37721,37721,0.186189,0.343133,0.0,0.0,0.5,0.4,6.0,linear
54,82938,38009,38009,0.187117,0.344985,0.0,0.0,0.5,0.4,6.0,linear
55,83104,38130,38130,0.185235,0.341211,0.0,0.0,0.5,0.4,6.0,linear
56,83284,38180,38180,0.185594,0.342277,0.0,0.0,0.5,0.4,6.0,linear
57,83508,38357,38357,0.185845,0.342704,0.0,0.0,0.5,0.4,6.0,linear
58,83267,38361,38361,0.185727,0.342348,0.0,0.0,0.5,0.4,6.0,linear
59,83162,38340,38340,0.185828,0.342245,0.0,0.0,0.5,0.4,6.0,linear
60,83064,38303,38303,0.185295,0.341857,0.0,0.0,0.5,0.4,6.0,linear
61,83250,38321,38321,0.185001,0.341425,0.0,0.0,0.5,0.4,6.0,linear
62,83417,38407,38407,0.185147,0.341694,0.0,0.0,0.5,0.4,6.0,linear
63,83211,38368,38368,0.186096,0.342939,0.0,0.0,0.5,0.4,6.0,linear
64,83103,38295,38295,0.186077,0.343209,0.0,0.0,0.5,0.4,6.0,linear
65,83235,38206,38206,0.185947,0.343491,0.0,0.0,0.5,0.4,6.0,linear
66,83731,38458,38458,0.186697,0.344378,0.0,0.0,0.5,0.4,6.0,linear
67,82973,38174,38174,0.187531,0.346041,0.0,0.0,0.5,0.4,6.0,linear
68,82998,37943,37943,0.188741,0.348559,0.0,0.0,0.5,0.4,6.0,linear
69,82752,37947,37947,0.188834,0.348562,0.0,0.0,0.5,0.4,6.0,linear
70,83101,37865,37865,0.188957,0.349195,0.0,0.0,0.5,0.4,6.0,linear
71,82925,37706,37706,0.188777,0.348761,0.0,0.0,0.5,0.4,6.0,linear
72,82948,37667,37667,0.190378,0.351506,0.0,0.0,0.5,0.4,6.0,linear
73,83142,37923,37923,0.189293,0.349198,0.0,0.0,0.5,0.4,6.0,linear
74,83248,37996,37996,0.188943,0.348369,0.0,0.0,0.5,0.4,6.0,linear
75,83333,37928,37928,0.188452,0.347625,0.0,0.0,0.5,0.4,6.0,linear
76,82920,37949,37949,0.187879,0.346727,0.0,0.0,0.5,0.4,6.0,linear
77,83305,38217,38217,0.188677,0.348623,0.0,0.0,0.5,0.4,6.0,linear
78,82985,37944,37944,0.187625,0.346986,0.0,0.0,0.5,0.4,6.0,linear
79,83643,38137,38137,0.189775,0.351153,0.0,0.0,0.5,0.4,6.0,linear
80,83786,38066,38066,0.189525,0.35017,0.0,0.0,0.5,0.4,6.0,linear
81,83491,37949,37949,0.189163,0.348901,0.0,0.0,0.5,0.4,6.0,linear
82,83116,37799,37799,0.188451,0.34755,0.0,0.0,0.5,0.4,6.0,linear
83,82869,37928,37928,0.187254,0.346142,0.0,0.0,0.5,0.4,6.0,linear
84,83153,38199,38199,0.187539,0.346586,0.0,0.0,0.5,0.4,6.0,linear
85,82980,38084,38084,0.186876,0.344895,0.0,0.0,0.5,0.4,6.0,linear
86,83412,38283,38283,0.188067,0.347144,0.0,0.0,0.5,0.4,6.0,linear
87,83535,38362,38362,0.187469,0.345959,0.0,0.0,0.5,0.4,6.0,linear
88,83487,38034,38034,0.187855,0.346974,0.0,0.0,0.5,0.4,6.0,linear
89,83077,37827,37827,0.18847,0.348197,0.0,0.0,0.5,0.4,6.0,linear
90,83241,37952,37952,0.187877,0.347153,0.0,0.0,0.5,0.4,6.0,linear
91,83356,38129,38129,0.188077,0.346921,0.0,0.0,0.5,0.4,6.0,linear
92,83354,38108,38108,0.187169,0.345264,0.0,0.0,0.5,0.4,6.0,linear
93,83568,38307,38307,0.187863,0.346578,0.0,0.0,0.5,0.4,6.0,linear
94,83446,38320,38320,0.188506,0.348377,0.0,0.0,0.5,0.4,6.0,linear
95,83133,38236,38236,0.18755,0.347211,0.0,0.0,0.5,0.4,6.0,linear
96,82965,38175,38175,0.189131,0.349399,0.0,0.0,0.5,0.4,6.0,linear
97,82612,37801,37801,0.18948,0.34987,0.0,0.0,0.5,0.4,6.0,linear
98,82810,37828,37828,0.190214,0.35095,0.0,0.0,0.5,0.4,6.0,linear
99,82876,37951,37951,0.190547,0.35182,0.0,0.0,0.5,0.4,6.0,linear
100,83382,37998,37998,0.190952,0.353138,0.0,0.0,0.5,0.4,6.0,linear
101,82674,37780,37780,0.189821,0.351054,0.0,0.0,0.5,0.4,6.0,linear
102,82724,37754,37754,0.189937,0.351413,0.0,0.0,0.5,0.4,6.0,linear
103,83161,37904,37904,0.189887,0.350768,0.0,0.0,0.5,0.4,6.0,linear
104,83129,37693,37693,0.190359,0.350931,0.0,0.0,0.5,0.4,6.0,linear
105,83012,37675,37675,0.19026,0.350738,0.0,0.0,0.5,0.4,6.0,linear
106,83195,37784,37784,0.189768,0.350552,0.0,0.0,0.5,0.4,6.0,linear
107,82888,37668,37668,0.190896,0.352918,0.0,0.0,0.5,0.4,6.0,linear
108,82989,37673,37673,0.191697,0.354101,0.0,0.0,0.5,0.4,6.0,linear
109,83319,37642,37642,0.191418,0.353224,0.0,0.0,0.5,0.4,6.0,linear
110,83050,37669,37669,0.190473,0.351679,0.0,0.0,0.5,0.4,6.0,linear
111,83265,37706,37706,0.18931,0.349506,0.0,0.0,0.5,0.4,6.0,linear
112,83656,37919,37919,0.189556,0.350456,0.0,0.0,0.5,0.4,6.0,linear
113,83103,37634,37634,0.190628,0.352058,0.0,0.0,0.5,0.4,6.0,linear
114,82744,37587,37587,0.190494,0.352274,0.0,0.0,0.5,0.4,6.0,linear
115,82562,37582,37582,0.189533,0.35038,0.0,0.0,0.5,0.4,6.0,linear
116,83421,38027,38027,0.188762,0.348497,0.0,0.0,0.5,0.4,6.0,linear
117,83707,38053,38053,0.189299,0.34948,0.0,0.0,0.5,0.4,6.0,linear
118,83270,37822,37822,0.189333,0.349955,0.0,0.0,0.5,0.4,6.0,linear
119,83043,37800,37800,0.188972,0.349147,0.0,0.0,0.5,0.4,6.0,linear
120,83063,38145,38145,0.188213,0.34767,0.0,0.0,0.5,0.4,6.0,linear
121,83242,38268,38268,0.187819,0.346962,0.0,0.0,0.5,0.4,6.0,linear
122,82893,38037,38037,0.187519,0.345757,0.0,0.0,0.5,0.4,6.0,linear
123,83191,37935,37935,0.187634,0.346132,0.0,0.0,0.5,0.4,6.0,linear
124,83175,37946,37946,0.188012,0.346665,0.0,0.0,0.5,0.4,6.0,linear
125,83323,37906,37906,0.188171,0.347461,0.0,0.0,0.5,0.4,6.0,linear
126,83523,38052,38052,0.186865,0.344644,0.0,0.0,0.5,0.4,6.0,linear
127,83114,38057,38057,0.187128,0.345295,0.0,0.0,0.5,0.4,6.0,linear
128,83064,38105,38105,0.187425,0.346421,0.0,0.0,0.5,0.4,6.0,linear
129,83006,37786,37786,0.187385,0.345911,0.0,0.0,0.5,0.4,6.0,linear
130,82910,37752,37752,0.18623,0.343739,0.0,0.0,0.5,0.4,6.0,linear
131,83164,38225,38225,0.187922,0.34716,0.0,0.0,0.5,0.4,6.0,linear
132,82790,37904,37904,0.187734,0.346457,0.0,0.0,0.5,0.4,6.0,linear
133,82962,38067,38067,0.18853,0.347915,0.0,0.0,0.5,0.4,6.0,linear
134,83155,37892,37892,0.188699,0.348043,0.0,0.0,0.5,0.4,6.0,linear
135,83236,38137,38137,0.18828,0.347911,0.0,0.0,0.5,0.4,6.0,linear
136,83107,37967,37967,0.188385,0.348033,0.0,0.0,0.5,0.4,6.0,linear
137,83040,38050,38050,0.187474,0.345835,0.0,0.0,0.5,0.4,6.0,linear
138,83018,38126,38126,0.187177,0.345006,0.0,0.0,0.5,0.4,6.0,linear
139,83261,38240,38240,0.187404,0.346161,0.0,0.0,0.5,0.4,6.0,linear
140,83679,38444,38444,0.188423,0.348368,0.0,0.0,0.5,0.4,6.0,linear
141,83283,38103,38103,0.188407,0.347778,0.0,0.0,0.5,0.4,6.0,linear
142,82797,37791,37791,0.189053,0.34948,0.0,0.0,0.5,0.4,6.0,linear
143,82962,37848,37848,0.187361,0.345606,0.0,0.0,0.5,0.4,6.0,linear
144,83318,38035,38035,0.187977,0.346892,0.0,0.0,0.5,0.4,6.0,linear
145,83352,37953,37953,0.187848,0.346777,0.0,0.0,0.5,0.4,6.0,linear
146,83204,37879,37879,0.18737,0.345493,0.0,0.0,0.5,0.4,6.0,linear
147,83487,38105,38105,0.187655,0.346278,0.0,0.0,0.5,0.4,6.0,linear
148,83752,38193,38193,0.186734,0.343954,0.0,0.0,0.5,0.4,6.0,linear
149,83325,38253,38253,0.185769,0.342976,0.0,0.0,0.5,0.4,6.0,linear
150,83278,38099,38099,0.186869,0.345402,0.0,0.0,0.5,0.4,6.0,linear
151,83194,38107,38107,0.187438,0.345696,0.0,0.0,0.5,0.4,6.0,linear
152,83389,38274,38274,0.18784,0.346828,0.0,0.0,0.5,0.4,6.0,linear
153,83347,38125,38125,0.187465,0.345944,0.0,0.0,0.5,0.4,6.0,linear
154,83445,38408,38408,0.187981,0.346951,0.0,0.0,0.5,0.4,6.0,linear
155,83185,38208,38208,0.188582,0.348067,0.0,0.0,0.5,0.4,6.0,linear
156,82569,37838,37838,0.189485,0.349543,0.0,0.0,0.5,0.4,6.0,linear
157,83046,37762,37762,0.189113,0.349482,0.0,0.0,0.5,0.4,6.0,linear
158,82724,37555,37555,0.189545,0.349977,0.0,0.0,0.5,0.4,6.0,linear
159,82952,37373,37373,0.189868,0.350594,0.0,0.0,0.5,0.4,6.0,linear
160,82850,37308,37308,0.189635,0.350526,0.0,0.0,0.5,0.4,6.0,linear
161,82882,37525,37525,0.188959,0.348897,0.0,0.0,0.5,0.4,6.0,linear
162,83082,38001,38001,0.189066,0.349324,0.0,0.0,0.5,0.4,6.0,linear
163,83374,38038,38038,0.188548,0.34821,0.0,0.0,0.5,0.4,6.0,linear
164,82969,37978,37978,0.187553,0.346201,0.0,0.0,0.5,0.4,6.0,linear
165,82839,37959,37959,0.187894,0.346916,0.0,0.0,0.5,0.4,6.0,linear
166,83436,37999,37999,0.187299,0.345608,0.0,0.0,0.5,0.4,6.0,linear
167,83398,38054,38054,0.187887,0.346864,0.0,0.0,0.5,0.4,6.0,linear
168,83597,38205,38205,0.18776,0.346704,0.0,0.0,0.5,0.4,6.0,linear
169,82769,37827,37827,0.187269,0.346178,0.0,0.0,0.5,0.4,6.0,linear
170,83133,38058,38058,0.18715,0.345169,0.0,0.0,0.5,0.4,6.0,linear
171,82683,37800,37800,0.187994,0.346906,0.0,0.0,0.5,0.4,6.0,linear
172,82750,37760,37760,0.18717,0.345842,0.0,0.0,0.5,0.4,6.0,linear
173,83134,38001,38001,0.187683,0.346214,0.0,0.0,0.5,0.4,6.0,linear
174,83413,38260,38260,0.187774,0.346625,0.0,0.0,0.5,0.4,6.0,linear
175,83290,38019,38019,0.188589,0.3483,0.0,0.0,0.5,0.4,6.0,linear
176,83429,37999,37999,0.18811,0.347091,0.0,0.0,0.5,0.4,6.0,linear
177,82895,37756,37756,0.187778,0.346951,0.0,0.0,0.5,0.4,6.0,linear
178,82950,37729,37729,0.187583,0.346485,0.0,0.0,0.5,0.4,6.0,linear
179,83044,38023,38023,0.187983,0.346811,0.0,0.0,0.5,0.4,6.0,linear
180,83646,38362,38362,0.188716,0.3478,0.0,0.0,0.5,0.4,6.0,linear
181,82921,38180,38180,0.188181,0.347452,0.0,0.0,0.5,0.4,6.0,linear
182,83364,38285,38285,0.188454,0.347798,0.0,0.0,0.5,0.4,6.0,linear
183,82652,37961,37961,0.188391,0.348225,0.0,0.0,0.5,0.4,6.0,linear
184,83112,37699,37699,0.188979,0.349453,0.0,0.0,0.5,0.4,6.0,linear
185,83031,37649,37649,0.19031,0.351876,0.0,0.0,0.5,0.4,6.0,linear
186,82602,37530,37530,0.190513,0.351987,0.0,0.0,0.5,0.4,6.0,linear
187,82755,37594,37594,0.189805,0.351135,0.0,0.0,0.5,0.4,6.0,linear
188,82753,37573,37573,0.189679,0.350383,0.0,0.0,0.5,0.4,6.0,linear
189,82947,37787,37787,0.189264,0.349353,0.0,0.0,0.5,0.4,6.0,linear
190,83144,37856,37856,0.190251,0.351178,0.0,0.0,0.5,0.4,6.0,linear
191,83421,37859,37859,0.190404,0.35144,0.0,0.0,0.5,0.4,6.0,linear
192,83344,37987,37987,0.191027,0.352956,0.0,0.0,0.5,0.4,6.0,linear
193,83253,37822,37822,0.191093,0.353013,0.0,0.0,0.5,0.4,6.0,linear
194,83555,37888,37888,0.191374,0.354077,0.0,0.0,0.5,0.4,6.0,linear
