generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49339,49339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78372,49428,49428,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80826,50801,50801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80018,50803,50803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78157,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77028,49377,49377,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77669,49644,49644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78911,50037,50037,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79265,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78807,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78826,50048,50048,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79025,49983,49983,0.00698166,0.00849172,0.0,0.0,0.5,0.1,6.0,linear
13,78791,49543,49543,0.0121159,0.0160212,0.0,0.0,0.5,0.1,6.0,linear
14,78589,49296,49296,0.0153999,0.0222737,0.0,0.0,0.5,0.1,6.0,linear
15,79330,49506,49506,0.0189283,0.0293081,0.0,0.0,0.5,0.1,6.0,linear
16,80301,49676,49676,0.0221633,0.0356668,0.0,0.0,0.5,0.1,6.0,linear
17,79103,48885,48885,0.0251976,0.0421493,0.0,0.0,0.5,0.1,6.0,linear
18,78763,48635,48635,0.0285676,0.0487603,0.0,0.0,0.5,0.1,6.0,linear
19,79145,48502,48502,0.0312049,0.0539873,0.0,0.0,0.5,0.1,6.0,linear
20,79905,48557,48557,0.0331033,0.0579615,0.0,0.0,0.5,0.1,6.0,linear
21,79431,48046,48046,0.0352195,0.06238,0.0,0.0,0.5,0.1,6.0,linear
22,79769,47933,47933,0.0370522,0.0660326,0.0,0.0,0.5,0.1,6.0,linear
23,80475,48434,48434,0.0388524,0.0699254,0.0,0.0,0.5,0.1,6.0,linear
24,80044,47957,47957,0.0407884,0.0735338,0.0,0.0,0.5,0.1,6.0,linear
25,79902,47970,47970,0.0424306,0.076816,0.0,0.0,0.5,0.1,6.0,linear
26,79746,47887,47887,0.0439813,0.0800641,0.0,0.0,0.5,0.1,6.0,linear
27,79845,47720,47720,0.0454586,0.0828267,0.0,0.0,0.5,0.1,6.0,linear
28,80534,47992,47992,0.0468259,0.0856596,0.0,0.0,0.5,0.1,6.0,linear
29,80351,47776,47776,0.0481299,0.0881131,0.0,0.0,0.5,0.1,6.0,linear
30,80332,47790,47790,0.0498686,0.091221,0.0,0.0,0.5,0.1,6.0,linear
31,80044,47369,47369,0.0509054,0.0936134,0.0,0.0,0.5,0.1,6.0,linear
32,80213,47457,47457,0.051812,0.0959704,0.0,0.0,0.5,0.1,6.0,linear
33,81424,47929,47929,0.0521111,0.0963001,0.0,0.0,0.5,0.1,6.0,linear
34,80758,47488,47488,0.0533645,0.0988676,0.0,0.0,0.5,0.1,6.0,linear
35,80822,47719,47719,0.0531033,0.098425,0.0,0.0,0.5,0.1,6.0,linear
36,80315,47329,47329,0.054077,0.100307,0.0,0.0,0.5,0.1,6.0,linear
37,80942,47507,47507,0.0550974,0.102018,0.0,0.0,0.5,0.1,6.0,linear
38,80622,47334,47334,0.0549044,0.1017,0.0,0.0,0.5,0.1,6.0,linear
39,80762,47278,47278,0.0558058,0.103464,0.0,0.0,0.5,0.1,6.0,linear
40,79878,46848,46848,0.056049,0.103822,0.0,0.0,0.5,0.1,6.0,linear
41,79825,46778,46778,0.056258,0.104591,0.0,0.0,0.5,0.1,6.0,linear
42,81071,47262,47262,0.0565588,0.105043,0.0,0.0,0.5,0.1,6.0,linear
43,80927,47114,47114,0.056989,0.106117,0.0,0.0,0.5,0.1,6.0,linear
44,81452,47564,47564,0.0573119,0.106543,0.0,0.0,0.5,0.1,6.0,linear
45,81483,47827,47827,0.0575657,0.107076,0.0,0.0,0.5,0.1,6.0,linear
46,79969,46957,46957,0.0587777,0.109409,0.0,0.0,0.5,0.1,6.0,linear
47,79730,46901,46901,0.0582955,0.108825,0.0,0.0,0.5,0.1,6.0,linear
48,80357,46923,46923,0.0587602,0.109316,0.0,0.0,0.5,0.1,6.0,linear
49,80883,46869,46869,0.0589109,0.109975,0.0,0.0,0.5,0.1,6.0,linear
50,81051,47026,47026,0.0601553,0.112011,0.0,0.0,0.5,0.1,6.0,linear
51,80903,47038,47038,0.0598892,0.111376,0.0,0.0,0.5,0.1,6.0,linear
52,80524,47166,47166,0.0593717,0.110889,0.0,0.0,0.5,0.1,6.0,linear
53,80848,47186,47186,0.0599411,0.111909,0.0,0.0,0.5,0.1,6.0,linear
54,80243,46900,46900,0.0597603,0.111512,0.0,0.0,0.5,0.1,6.0,linear
55,79826,46528,46528,0.0603532,0.112585,0.0,0.0,0.5,0.1,6.0,linear
56,80015,46401,46401,0.0608949,0.113976,0.0,0.0,0.5,0.1,6.0,linear
57,80903,46858,46858,0.0608893,0.113917,0.0,0.0,0.5,0.1,6.0,linear
58,81491,47190,47190,0.0607922,0.113801,0.0,0.0,0.5,0.1,6.0,linear
59,80799,47096,47096,0.0613005,0.114708,0.0,0.0,0.5,0.1,6.0,linear
60,80521,46836,46836,0.0622678,0.116475,0.0,0.0,0.5,0.1,6.0,linear
61,79517,46222,46222,0.0615968,0.115302,0.0,0.0,0.5,0.1,6.0,linear
62,80923,46878,46878,0.0615096,0.114699,0.0,0.0,0.5,0.1,6.0,linear
63,81552,47057,47057,0.0613547,0.114614,0.0,0.0,0.5,0.1,6.0,linear
64,81083,47007,47007,0.0613108,0.114683,0.0,0.0,0.5,0.1,6.0,linear
65,80499,47052,47052,0.0603648,0.113135,0.0,0.0,0.5,0.1,6.0,linear
66,80525,46868,46868,0.0615055,0.114728,0.0,0.0,0.5,0.1,6.0,linear
67,80225,46580,46580,0.0614161,0.115084,0.0,0.0,0.5,0.1,6.0,linear
68,80796,46870,46870,0.0615291,0.115141,0.0,0.0,0.5,0.1,6.0,linear
69,80910,46923,46923,0.0617885,0.115985,0.0,0.0,0.5,0.1,6.0,linear
70,80862,47107,47107,0.0614942,0.115209,0.0,0.0,0.5,0.1,6.0,linear
71,80946,47291,47291,0.0607659,0.113574,0.0,0.0,0.5,0.1,6.0,linear
72,80342,46866,46866,0.0607103,0.113313,0.0,0.0,0.5,0.1,6.0,linear
73,79899,46591,46591,0.0607937,0.113708,0.0,0.0,0.5,0.1,6.0,linear
74,81085,46986,46986,0.060428,0.113245,0.0,0.0,0.5,0.1,6.0,linear
75,81631,47358,47358,0.0612529,0.114648,0.0,0.0,0.5,0.1,6.0,linear
76,81074,46945,46945,0.0607282,0.113613,0.0,0.0,0.5,0.1,6.0,linear
77,81062,47039,47039,0.0613231,0.114621,0.0,0.0,0.5,0.1,6.0,linear
78,80860,47127,47127,0.0610593,0.113993,0.0,0.0,0.5,0.1,6.0,linear
79,81190,47350,47350,0.0609933,0.113787,0.0,0.0,0.5,0.1,6.0,linear
80,80770,47163,47163,0.0608451,0.113916,0.0,0.0,0.5,0.1,6.0,linear
81,80735,46927,46927,0.0608911,0.113862,0.0,0.0,0.5,0.1,6.0,linear
82,80663,47111,47111,0.0610155,0.114108,0.0,0.0,0.5,0.1,6.0,linear
83,80865,47269,47269,0.0608483,0.113711,0.0,0.0,0.5,0.1,6.0,linear
84,80997,47167,47167,0.0616176,0.115185,0.0,0.0,0.5,0.1,6.0,linear
85,81081,47081,47081,0.0607745,0.113906,0.0,0.0,0.5,0.1,6.0,linear
86,80801,47048,47048,0.0604201,0.113019,0.0,0.0,0.5,0.1,6.0,linear
87,80788,46990,46990,0.0607734,0.113816,0.0,0.0,0.5,0.1,6.0,linear
88,80770,47070,47070,0.0607093,0.113227,0.0,0.0,0.5,0.1,6.0,linear
89,80762,47059,47059,0.06151,0.114919,0.0,0.0,0.5,0.1,6.0,linear
90,80463,46900,46900,0.061471,0.115006,0.0,0.0,0.5,0.1,6.0,linear
91,80663,47003,47003,0.0618006,0.115334,0.0,0.0,0.5,0.1,6.0,linear
92,80663,46970,46970,0.0617011,0.115666,0.0,0.0,0.5,0.1,6.0,linear
93,80866,46898,46898,0.0611016,0.114332,0.0,0.0,0.5,0.1,6.0,linear
94,80958,47042,47042,0.0609861,0.11391,0.0,0.0,0.5,0.1,6.0,linear
95,81277,47228,47228,0.0612328,0.114412,0.0,0.0,0.5,0.1,6.0,linear
96,80621,46747,46747,0.0613387,0.114915,0.0,0.0,0.5,0.1,6.0,linear
97,79967,46557,46557,0.0620428,0.116108,0.0,0.0,0.5,0.1,6.0,linear
98,81875,47498,47498,0.0616893,0.11538,0.0,0.0,0.5,0.1,6.0,linear
99,80717,46869,46869,0.0622187,0.116512,0.0,0.0,0.5,0.1,6.0,linear
100,80785,46956,46956,0.0618659,0.11561,0.0,0.0,0.5,0.1,6.0,linear
101,81044,47228,47228,0.0613035,0.114577,0.0,0.0,0.5,0.1,6.0,linear
102,81300,47210,47210,0.0613163,0.11484,0.0,0.0,0.5,0.1,6.0,linear
103,80695,46968,46968,0.0607846,0.113987,0.0,0.0,0.5,0.1,6.0,linear
104,80803,47028,47028,0.0606281,0.113524,0.0,0.0,0.5,0.1,6.0,linear
105,80458,46898,46898,0.061228,0.114499,0.0,0.0,0.5,0.1,6.0,linear
106,80213,46642,46642,0.0612853,0.114695,0.0,0.0,0.5,0.1,6.0,linear
107,80808,46939,46939,0.062358,0.116836,0.0,0.0,0.5,0.1,6.0,linear
108,81335,47141,47141,0.0622534,0.116466,0.0,0.0,0.5,0.1,6.0,linear
109,80647,46750,46750,0.0630384,0.117844,0.0,0.0,0.5,0.1,6.0,linear
