generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78246,49035,49035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80469,50560,50560,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80753,50969,50969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78584,50281,50281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77515,49846,49846,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77106,49422,49422,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78330,49738,49738,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79416,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77823,49363,49363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78731,49918,49918,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82625,50189,50189,0.0399406,0.0467735,0.0,0.0,0.5,0.6,6.0,linear
13,82412,48972,48972,0.0677907,0.0865119,0.0,0.0,0.5,0.6,6.0,linear
14,81092,47540,47540,0.0835368,0.118947,0.0,0.0,0.5,0.6,6.0,linear
15,80954,46111,46111,0.100381,0.153088,0.0,0.0,0.5,0.6,6.0,linear
16,82245,45387,45387,0.116142,0.184935,0.0,0.0,0.5,0.6,6.0,linear
17,82322,44107,44107,0.129906,0.213531,0.0,0.0,0.5,0.6,6.0,linear
18,82217,42931,42931,0.142921,0.239415,0.0,0.0,0.5,0.6,6.0,linear
19,82264,41787,41787,0.152989,0.260182,0.0,0.0,0.5,0.6,6.0,linear
20,83150,41225,41225,0.16104,0.277769,0.0,0.0,0.5,0.6,6.0,linear
21,83202,40456,40456,0.168248,0.292593,0.0,0.0,0.5,0.6,6.0,linear
22,83196,39716,39716,0.17514,0.30582,0.0,0.0,0.5,0.6,6.0,linear
23,82990,39239,39239,0.1814,0.318747,0.0,0.0,0.5,0.6,6.0,linear
24,83271,38799,38799,0.186515,0.32845,0.0,0.0,0.5,0.6,6.0,linear
25,82836,38376,38376,0.190425,0.337117,0.0,0.0,0.5,0.6,6.0,linear
26,82937,37966,37966,0.192616,0.341539,0.0,0.0,0.5,0.6,6.0,linear
27,82921,37814,37814,0.195689,0.347496,0.0,0.0,0.5,0.6,6.0,linear
28,83088,37714,37714,0.197672,0.351529,0.0,0.0,0.5,0.6,6.0,linear
29,83235,37645,37645,0.198734,0.354504,0.0,0.0,0.5,0.6,6.0,linear
30,83608,37513,37513,0.201199,0.358894,0.0,0.0,0.5,0.6,6.0,linear
31,83229,37028,37028,0.204605,0.365379,0.0,0.0,0.5,0.6,6.0,linear
32,82829,36689,36689,0.205601,0.367676,0.0,0.0,0.5,0.6,6.0,linear
33,82740,36393,36393,0.207472,0.371391,0.0,0.0,0.5,0.6,6.0,linear
34,83510,36571,36571,0.208669,0.373813,0.0,0.0,0.5,0.6,6.0,linear
35,83404,36383,36383,0.209355,0.37476,0.0,0.0,0.5,0.6,6.0,linear
36,83787,36609,36609,0.208167,0.372324,0.0,0.0,0.5,0.6,6.0,linear
37,83593,36760,36760,0.207679,0.371865,0.0,0.0,0.5,0.6,6.0,linear
38,83420,36486,36486,0.208003,0.372387,0.0,0.0,0.5,0.6,6.0,linear
39,83093,36364,36364,0.20821,0.372974,0.0,0.0,0.5,0.6,6.0,linear
40,82864,36104,36104,0.210718,0.377677,0.0,0.0,0.5,0.6,6.0,linear
41,82598,35741,35741,0.211025,0.378278,0.0,0.0,0.5,0.6,6.0,linear
42,82880,35830,35830,0.211719,0.379968,0.0,0.0,0.5,0.6,6.0,linear
43,82706,35688,35688,0.21265,0.382352,0.0,0.0,0.5,0.6,6.0,linear
44,82911,35841,35841,0.21224,0.380576,0.0,0.0,0.5,0.6,6.0,linear
45,83479,36177,36177,0.211705,0.379254,0.0,0.0,0.5,0.6,6.0,linear
46,83350,36408,36408,0.211649,0.379872,0.0,0.0,0.5,0.6,6.0,linear
47,83219,36378,36378,0.212242,0.381269,0.0,0.0,0.5,0.6,6.0,linear
48,83355,36271,36271,0.211551,0.379773,0.0,0.0,0.5,0.6,6.0,linear
49,82496,35929,35929,0.211969,0.38083,0.0,0.0,0.5,0.6,6.0,linear
50,82560,36095,36095,0.212538,0.381786,0.0,0.0,0.5,0.6,6.0,linear
51,82955,36067,36067,0.211618,0.379117,0.0,0.0,0.5,0.6,6.0,linear
52,83010,35992,35992,0.213101,0.382514,0.0,0.0,0.5,0.6,6.0,linear
53,82942,35763,35763,0.214344,0.385357,0.0,0.0,0.5,0.6,6.0,linear
54,82581,35648,35648,0.214012,0.384271,0.0,0.0,0.5,0.6,6.0,linear
55,82217,35492,35492,0.21479,0.386345,0.0,0.0,0.5,0.6,6.0,linear
56,82118,35446,35446,0.215626,0.388129,0.0,0.0,0.5,0.6,6.0,linear
57,82622,35552,35552,0.215568,0.386918,0.0,0.0,0.5,0.6,6.0,linear
58,82777,35781,35781,0.214263,0.384363,0.0,0.0,0.5,0.6,6.0,linear
59,82909,35736,35736,0.213058,0.383361,0.0,0.0,0.5,0.6,6.0,linear
60,83372,35838,35838,0.21253,0.381891,0.0,0.0,0.5,0.6,6.0,linear
61,83572,36045,36045,0.212983,0.382754,0.0,0.0,0.5,0.6,6.0,linear
62,83366,36071,36071,0.21333,0.383369,0.0,0.0,0.5,0.6,6.0,linear
63,83404,36308,36308,0.21171,0.380174,0.0,0.0,0.5,0.6,6.0,linear
64,83273,36338,36338,0.211323,0.380045,0.0,0.0,0.5,0.6,6.0,linear
65,83430,36473,36473,0.211349,0.379043,0.0,0.0,0.5,0.6,6.0,linear
66,83071,36201,36201,0.212498,0.381006,0.0,0.0,0.5,0.6,6.0,linear
