generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48922,48922,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78222,49104,49104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79969,50388,50388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80652,50969,50969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78988,50339,50339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77577,49808,49808,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76613,49087,49087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78869,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79682,50132,50132,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80192,50747,50747,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78463,50141,50141,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85713,49533,49533,0.0861618,0.098255,0.0,0.0,0.5,1.4,6.0,linear
13,88892,48321,48321,0.139475,0.171059,0.0,0.0,0.5,1.4,6.0,linear
14,86864,45662,45662,0.166538,0.225308,8.45845e-06,0.0,0.5,1.4,6.0,linear
15,85345,42860,42858,0.192529,0.280887,7.05476e-05,0.0,0.5,1.4,6.0,linear
16,85670,40332,40328,0.218784,0.335858,0.000182452,0.0,0.5,1.4,6.0,linear
17,86555,38246,38235,0.241766,0.382894,0.000460877,0.0,0.5,1.4,6.0,linear
18,86623,35961,35908,0.259993,0.420867,0.000936573,0.0,0.5,1.4,6.0,linear
19,86046,34132,34023,0.274378,0.451573,0.00151346,0.0,0.5,1.4,6.0,linear
20,85978,32663,32500,0.286852,0.476504,0.00214732,0.0,0.5,1.4,6.0,linear
21,86218,31623,31384,0.298357,0.498836,0.00311767,0.0,0.5,1.4,6.0,linear
22,85866,30449,30108,0.307077,0.516548,0.00414268,0.0,0.5,1.4,6.0,linear
23,85213,29168,28745,0.313558,0.529304,0.00548898,0.0,0.5,1.4,6.0,linear
24,84128,28227,27680,0.318646,0.539,0.00673583,0.0,0.5,1.4,6.0,linear
25,83385,27436,26789,0.322822,0.547119,0.00830234,0.0,0.5,1.4,6.0,linear
26,82606,26748,25976,0.32867,0.556647,0.00972775,0.0,0.5,1.4,6.0,linear
27,82140,26002,25118,0.332967,0.564832,0.0112909,0.0,0.5,1.4,6.0,linear
28,81480,25440,24429,0.336577,0.570627,0.0129007,0.0,0.5,1.4,6.0,linear
29,80378,24751,23635,0.337795,0.573697,0.0144551,0.0,0.5,1.4,6.0,linear
30,79884,24393,23176,0.340714,0.578578,0.0166908,0.0,0.5,1.4,6.0,linear
31,79130,23915,22569,0.343836,0.584045,0.0185162,0.0,0.5,1.4,6.0,linear
32,78544,23617,22151,0.344006,0.584213,0.0203532,0.0,0.5,1.4,6.0,linear
33,78656,23519,21962,0.345658,0.585993,0.0222466,0.0,0.5,1.4,6.0,linear
34,78172,23445,21822,0.345979,0.587908,0.0238407,0.0,0.5,1.4,6.0,linear
35,78270,23527,21747,0.345038,0.58609,0.0256384,0.0,0.5,1.4,6.0,linear
36,78009,23320,21384,0.347376,0.589874,0.0279663,0.0,0.5,1.4,6.0,linear
37,78030,23072,20956,0.348795,0.592167,0.0298275,0.0,0.5,1.4,6.0,linear
38,77567,22671,20430,0.350666,0.594394,0.0323437,0.0,0.5,1.4,6.0,linear
39,77491,22774,20343,0.350058,0.593774,0.0344729,0.0,0.5,1.4,6.0,linear
40,76904,22714,20182,0.348734,0.592001,0.0368807,0.0,0.5,1.4,6.0,linear
41,76710,22569,19795,0.350044,0.593719,0.0402672,0.0,0.5,1.4,6.0,linear
42,76455,22301,19393,0.351582,0.596394,0.0432259,0.0,0.5,1.4,6.0,linear
43,76254,22245,19208,0.352593,0.598833,0.0454352,0.0,0.5,1.4,6.0,linear
44,75952,21991,18810,0.353998,0.601032,0.0486204,0.0,0.5,1.4,6.0,linear
45,75802,21752,18417,0.354844,0.601573,0.0514794,0.0,0.5,1.4,6.0,linear
46,75582,21700,18237,0.354144,0.600033,0.0548178,0.0,0.5,1.4,6.0,linear
47,75142,21626,17885,0.354374,0.600791,0.0570176,0.0,0.5,1.4,6.0,linear
