generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49018,49018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78262,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80281,50539,50539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79703,50434,50434,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77901,49722,49722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77757,49588,49588,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78512,49939,49939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78884,50090,50090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79198,50157,50157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79305,50245,50245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78420,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84261,50157,50157,0.0575528,0.0663016,0.0,0.0,0.5,0.9,6.0,linear
13,85077,48873,48873,0.0957082,0.120202,0.0,0.0,0.5,0.9,6.0,linear
14,83371,46738,46738,0.117129,0.162773,0.000105111,0.0,0.5,0.9,6.0,linear
15,82602,44587,44575,0.140081,0.209043,0.000563551,0.0,0.5,0.9,6.0,linear
16,82315,42609,42555,0.162452,0.25578,0.00159989,0.0,0.5,0.9,6.0,linear
17,83095,40982,40810,0.180555,0.292958,0.00345028,0.0,0.5,0.9,6.0,linear
18,83848,39755,39388,0.193583,0.320798,0.00614516,0.0,0.5,0.9,6.0,linear
19,84440,38685,38020,0.206163,0.346769,0.00990366,0.0,0.5,0.9,6.0,linear
20,84558,37658,36596,0.215845,0.3677,0.0145543,0.0,0.5,0.9,6.0,linear
21,84957,36738,35211,0.225731,0.386365,0.0199087,0.0,0.5,0.9,6.0,linear
22,84588,35985,33824,0.232282,0.400265,0.0260768,0.0,0.5,0.9,6.0,linear
