generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48881,48881,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77854,49060,49060,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80068,50423,50423,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81176,51277,51277,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78380,49982,49982,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76266,48962,48962,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77656,49585,49585,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80200,50487,50487,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79054,49917,49917,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78139,49685,49685,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78790,50043,50043,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95745,50198,50198,0.152052,0.168415,0.0,0.0,0.5,2.8,6.0,linear
13,100526,47378,47378,0.236435,0.279145,0.0,0.0,0.5,2.8,6.0,linear
14,97027,43303,43303,0.272418,0.350084,0.0,0.0,0.5,2.8,6.0,linear
15,95298,39465,39465,0.307201,0.424141,0.0,0.0,0.5,2.8,6.0,linear
16,95413,35836,35836,0.339296,0.492429,0.0,0.0,0.5,2.8,6.0,linear
17,95499,31987,31987,0.366932,0.550094,0.0,0.0,0.5,2.8,6.0,linear
18,95015,28608,28608,0.38962,0.595688,0.0,0.0,0.5,2.8,6.0,linear
19,93672,25922,25922,0.407043,0.630518,0.0,0.0,0.5,2.8,6.0,linear
20,92044,23660,23660,0.422049,0.656736,0.0,0.0,0.5,2.8,6.0,linear
21,89476,21493,21493,0.435408,0.678564,3.80578e-06,0.0,0.5,2.8,6.0,linear
22,87000,19614,19613,0.446908,0.696761,7.83988e-06,0.0,0.5,2.8,6.0,linear
23,84399,17995,17993,0.457409,0.712202,8.07265e-06,0.0,0.5,2.8,6.0,linear
24,81959,16602,16601,0.469706,0.727369,8.36393e-06,0.0,0.5,2.8,6.0,linear
25,79086,15240,15239,0.47848,0.738788,1.29745e-05,0.0,0.5,2.8,6.0,linear
26,76501,13955,13954,0.487368,0.748587,2.6992e-05,0.0,0.5,2.8,6.0,linear
27,73833,12927,12925,0.496989,0.759081,3.27832e-05,0.0,0.5,2.8,6.0,linear
28,71387,11912,11910,0.507549,0.769643,1.94822e-05,0.0,0.5,2.8,6.0,linear
29,68521,11020,11019,0.518047,0.780242,2.53962e-05,0.0,0.5,2.8,6.0,linear
30,66279,10014,10013,0.528492,0.790072,2.11642e-05,0.0,0.5,2.8,6.0,linear
31,63607,9263,9262,0.540115,0.79873,3.34336e-05,0.0,0.5,2.8,6.0,linear
32,60827,8418,8416,0.552406,0.809899,1.75467e-05,0.0,0.5,2.8,6.0,linear
33,58536,7563,7562,0.567184,0.823046,3.69449e-05,0.0,0.5,2.8,6.0,linear
34,55776,6653,6652,0.581866,0.834939,2.6043e-05,0.0,0.5,2.8,6.0,linear
35,53217,5997,5996,0.596246,0.844812,3.43884e-05,0.0,0.5,2.8,6.0,linear
36,51145,5319,5319,0.613872,0.857813,1.45134e-05,0.0,0.5,2.8,6.0,linear
37,48829,4607,4607,0.630769,0.867627,7.74833e-06,0.0,0.5,2.8,6.0,linear
38,46268,3968,3968,0.649044,0.877813,0.0,0.0,0.5,2.8,6.0,linear
39,43953,3455,3455,0.669407,0.885766,0.0,0.0,0.5,2.8,6.0,linear
40,41602,2957,2957,0.687719,0.895082,0.0,0.0,0.5,2.8,6.0,linear
41,39675,2500,2500,0.710308,0.905928,0.0,0.0,0.5,2.8,6.0,linear
42,37731,2141,2141,0.734889,0.917132,0.0,0.0,0.5,2.8,6.0,linear
43,35835,1764,1764,0.760238,0.928079,0.0,0.0,0.5,2.8,6.0,linear
44,34272,1455,1455,0.784375,0.938848,0.0,0.0,0.5,2.8,6.0,linear
45,32979,1171,1171,0.810297,0.950038,0.0,0.0,0.5,2.8,6.0,linear
46,31615,845,845,0.839646,0.962888,0.0,0.0,0.5,2.8,6.0,linear
47,30355,604,604,0.869242,0.972714,0.0,0.0,0.5,2.8,6.0,linear
48,29449,431,431,0.897912,0.98033,0.0,0.0,0.5,2.8,6.0,linear
49,28166,308,308,0.920353,0.98539,0.0,0.0,0.5,2.8,6.0,linear
50,27187,214,214,0.938936,0.989151,0.0,0.0,0.5,2.8,6.0,linear
51,26692,132,132,0.957518,0.993014,0.0,0.0,0.5,2.8,6.0,linear
52,26402,88,88,0.968651,0.99554,0.0,0.0,0.5,2.8,6.0,linear
53,25958,58,58,0.979238,0.997333,0.0,0.0,0.5,2.8,6.0,linear
54,25702,27,27,0.987234,0.998803,0.0,0.0,0.5,2.8,6.0,linear
55,25534,11,11,0.992607,0.999532,0.0,0.0,0.5,2.8,6.0,linear
56,25420,4,4,0.99613,0.999843,0.0,0.0,0.5,2.8,6.0,linear
57,25268,0,0,0.9982,1.0,0.0,0.0,0.5,2.8,6.0,linear

