generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,49062,49062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78137,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79850,50263,50263,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79163,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78635,50223,50223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77741,49730,49730,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78460,49918,49918,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78583,50117,50117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79082,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78625,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78097,50099,50099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81190,50101,50101,0.0330832,0.0389284,0.0,0.0,0.5,0.5,6.0,linear
13,81597,49116,49116,0.0558928,0.0715849,0.0,0.0,0.5,0.5,6.0,linear
14,81297,48064,48064,0.0698317,0.0990461,0.000121259,0.0,0.5,0.5,6.0,linear
15,81019,46968,46952,0.0832586,0.126525,0.000470814,0.0,0.5,0.5,6.0,linear
16,81341,45858,45807,0.0973375,0.155243,0.0012727,0.0,0.5,0.5,6.0,linear
17,80896,44727,44600,0.110613,0.181822,0.00241801,0.0,0.5,0.5,6.0,linear
18,81080,43666,43414,0.121892,0.204674,0.00418011,0.0,0.5,0.5,6.0,linear
19,81534,43136,42689,0.130639,0.223724,0.00685339,0.0,0.5,0.5,6.0,linear
20,82491,42874,42158,0.138,0.238812,0.0103679,0.0,0.5,0.5,6.0,linear
21,82479,42161,41074,0.145725,0.253247,0.0139932,0.0,0.5,0.5,6.0,linear
22,82540,41555,40094,0.152234,0.266321,0.0182175,0.0,0.5,0.5,6.0,linear
23,82797,41134,39243,0.157406,0.277481,0.0231324,0.0,0.5,0.5,6.0,linear
24,83016,40725,38344,0.160841,0.284626,0.028188,0.0,0.5,0.5,6.0,linear
25,83098,40304,37366,0.164879,0.292462,0.0340001,0.0,0.5,0.5,6.0,linear
26,83059,39892,36424,0.169306,0.301013,0.0399828,0.0,0.5,0.5,6.0,linear
27,83129,39500,35454,0.17234,0.307407,0.0459963,0.0,0.5,0.5,6.0,linear
28,82884,39517,34855,0.172794,0.309152,0.0519617,0.0,0.5,0.5,6.0,linear
29,83325,39457,34128,0.176395,0.316126,0.058106,0.0,0.5,0.5,6.0,linear
30,83439,39368,33505,0.177526,0.318501,0.0633081,0.0,0.5,0.5,6.0,linear
31,83606,39394,32915,0.179328,0.322412,0.0697974,0.0,0.5,0.5,6.0,linear
32,83335,39025,32039,0.180938,0.324954,0.0761625,0.0,0.5,0.5,6.0,linear
33,83064,38811,31308,0.182985,0.328461,0.0816702,0.0,0.5,0.5,6.0,linear
34,82773,38527,30672,0.183989,0.331628,0.0864893,0.0,0.5,0.5,6.0,linear
35,83589,38666,30263,0.183946,0.331818,0.0919974,0.0,0.5,0.5,6.0,linear
36,83830,38662,29690,0.185485,0.333914,0.0970979,0.0,0.5,0.5,6.0,linear
37,83152,38592,29184,0.185623,0.334743,0.102655,0.0,0.5,0.5,6.0,linear
38,83074,38517,28635,0.186455,0.335872,0.106938,0.0,0.5,0.5,6.0,linear
39,83328,38618,28245,0.187361,0.337556,0.110122,0.0,0.5,0.5,6.0,linear
40,83487,38433,27714,0.186833,0.336791,0.114084,0.0,0.5,0.5,6.0,linear
41,83342,38331,27260,0.186533,0.336473,0.118373,0.0,0.5,0.5,6.0,linear
42,83622,38215,26876,0.187286,0.338225,0.121834,0.0,0.5,0.5,6.0,linear
43,83437,38131,26477,0.187027,0.337415,0.124914,0.0,0.5,0.5,6.0,linear
44,83673,38234,26299,0.187977,0.339096,0.128044,0.0,0.5,0.5,6.0,linear
45,83710,38540,26199,0.187696,0.338942,0.130322,0.0,0.5,0.5,6.0,linear
46,83347,38373,25849,0.187611,0.339282,0.132936,0.0,0.5,0.5,6.0,linear
47,83298,38268,25615,0.188549,0.340934,0.135265,0.0,0.5,0.5,6.0,linear
48,83486,38054,25299,0.188325,0.341367,0.137316,0.0,0.5,0.5,6.0,linear
49,83409,38059,24990,0.188253,0.339762,0.139871,0.0,0.5,0.5,6.0,linear
50,83805,38315,24846,0.186736,0.337632,0.142347,0.0,0.5,0.5,6.0,linear
51,84126,38474,24840,0.188416,0.339824,0.143408,0.0,0.5,0.5,6.0,linear
52,84095,38509,24778,0.18833,0.339721,0.146003,0.0,0.5,0.5,6.0,linear
53,83943,38515,24635,0.186219,0.337027,0.147769,0.0,0.5,0.5,6.0,linear
54,83538,38412,24517,0.186694,0.337933,0.147713,0.0,0.5,0.5,6.0,linear
55,83844,38501,24551,0.186845,0.338348,0.149768,0.0,0.5,0.5,6.0,linear
56,84303,38605,24414,0.187772,0.339421,0.150683,0.0,0.5,0.5,6.0,linear
57,83507,38254,24047,0.187961,0.340232,0.151954,0.0,0.5,0.5,6.0,linear
58,83964,38509,23935,0.188567,0.34125,0.152398,0.0,0.5,0.5,6.0,linear
59,83507,38168,23724,0.189457,0.343049,0.153997,0.0,0.5,0.5,6.0,linear
60,84031,38318,23677,0.188253,0.340195,0.154601,0.0,0.5,0.5,6.0,linear
61,83795,38250,23677,0.187923,0.339786,0.155455,0.0,0.5,0.5,6.0,linear
62,83762,38208,23542,0.189013,0.341573,0.155359,0.0,0.5,0.5,6.0,linear
63,83802,38555,23727,0.18846,0.340472,0.156047,0.0,0.5,0.5,6.0,linear
64,83672,38305,23430,0.187928,0.339817,0.156984,0.0,0.5,0.5,6.0,linear
65,83830,38155,23354,0.187135,0.338597,0.158874,0.0,0.5,0.5,6.0,linear
66,84003,38454,23452,0.187379,0.338977,0.158801,0.0,0.5,0.5,6.0,linear
67,84005,38394,23424,0.187446,0.33837,0.158435,0.0,0.5,0.5,6.0,linear
68,83929,38239,23270,0.187476,0.33892,0.158724,0.0,0.5,0.5,6.0,linear
69,83493,38098,23065,0.186578,0.337078,0.157524,0.0,0.5,0.5,6.0,linear
70,84137,38478,23497,0.186286,0.336905,0.158422,0.0,0.5,0.5,6.0,linear
71,84341,38608,23687,0.185103,0.3351,0.158534,0.0,0.5,0.5,6.0,linear
72,84507,38858,23745,0.186579,0.337692,0.159231,0.0,0.5,0.5,6.0,linear
73,84122,38627,23530,0.186726,0.337079,0.160623,0.0,0.5,0.5,6.0,linear
74,83728,38520,23359,0.186406,0.33635,0.160969,0.0,0.5,0.5,6.0,linear
75,84186,38548,23436,0.186555,0.337109,0.160802,0.0,0.5,0.5,6.0,linear
76,84181,38524,23290,0.187248,0.338774,0.161103,0.0,0.5,0.5,6.0,linear
77,84016,38546,23322,0.185098,0.334244,0.161396,0.0,0.5,0.5,6.0,linear
78,84099,38814,23518,0.185717,0.335166,0.161814,0.0,0.5,0.5,6.0,linear
79,84586,38998,23594,0.184252,0.332941,0.16161,0.0,0.5,0.5,6.0,linear
80,84087,38740,23540,0.184909,0.334086,0.161721,0.0,0.5,0.5,6.0,linear
81,83604,38595,23346,0.185071,0.33397,0.161258,0.0,0.5,0.5,6.0,linear
82,83988,38917,23468,0.185926,0.334774,0.160476,0.0,0.5,0.5,6.0,linear
83,84017,38800,23396,0.186585,0.336734,0.161855,0.0,0.5,0.5,6.0,linear
84,83892,38762,23288,0.187106,0.338226,0.162222,0.0,0.5,0.5,6.0,linear
85,83465,38500,23166,0.186634,0.336008,0.162726,0.0,0.5,0.5,6.0,linear
86,83834,38612,23168,0.186417,0.336397,0.16327,0.0,0.5,0.5,6.0,linear
87,84220,38801,23320,0.187896,0.339386,0.162575,0.0,0.5,0.5,6.0,linear
88,84368,38835,23479,0.188746,0.340991,0.161292,0.0,0.5,0.5,6.0,linear
89,84103,38734,23348,0.188078,0.340798,0.161633,0.0,0.5,0.5,6.0,linear
90,84179,38815,23409,0.1868,0.337908,0.16089,0.0,0.5,0.5,6.0,linear
91,83753,38589,23312,0.187279,0.338644,0.160937,0.0,0.5,0.5,6.0,linear
92,83647,38462,23235,0.187325,0.338716,0.161565,0.0,0.5,0.5,6.0,linear
93,83656,38482,23102,0.186645,0.338034,0.163165,0.0,0.5,0.5,6.0,linear
94,83898,38410,23049,0.187368,0.338739,0.16323,0.0,0.5,0.5,6.0,linear
95,84260,38675,23176,0.186823,0.338165,0.163274,0.0,0.5,0.5,6.0,linear
96,84499,38943,23231,0.185979,0.336277,0.163352,0.0,0.5,0.5,6.0,linear
97,84448,39029,23295,0.18702,0.338115,0.162667,0.0,0.5,0.5,6.0,linear
98,83964,38727,23199,0.186481,0.337289,0.163306,0.0,0.5,0.5,6.0,linear
99,83819,38728,23124,0.186864,0.337833,0.163303,0.0,0.5,0.5,6.0,linear
100,84235,38820,23252,0.185341,0.334605,0.163134,0.0,0.5,0.5,6.0,linear
101,83999,38692,23159,0.18665,0.33734,0.162206,0.0,0.5,0.5,6.0,linear
102,83617,38261,23055,0.18808,0.339808,0.161413,0.0,0.5,0.5,6.0,linear
103,83757,38270,23020,0.187494,0.339079,0.161995,0.0,0.5,0.5,6.0,linear
104,84094,38401,23117,0.186761,0.337038,0.161947,0.0,0.5,0.5,6.0,linear
105,84157,38731,23313,0.18681,0.337399,0.161524,0.0,0.5,0.5,6.0,linear
106,84383,38640,23340,0.187168,0.338152,0.161227,0.0,0.5,0.5,6.0,linear
107,83741,38410,23094,0.186175,0.336713,0.162503,0.0,0.5,0.5,6.0,linear
108,83328,38403,23083,0.186227,0.337068,0.162599,0.0,0.5,0.5,6.0,linear
109,83400,38140,22981,0.187299,0.338683,0.163003,0.0,0.5,0.5,6.0,linear
110,83819,38114,22861,0.186429,0.336606,0.163065,0.0,0.5,0.5,6.0,linear
111,84083,38277,22875,0.186457,0.336738,0.163094,0.0,0.5,0.5,6.0,linear
112,84057,38338,22994,0.186517,0.3368,0.162688,0.0,0.5,0.5,6.0,linear
113,84008,38450,23087,0.184769,0.333429,0.162754,0.0,0.5,0.5,6.0,linear
114,84680,38820,23348,0.184939,0.333939,0.162269,0.0,0.5,0.5,6.0,linear
115,84618,38770,23379,0.18454,0.332626,0.161811,0.0,0.5,0.5,6.0,linear
116,84464,38780,23413,0.186468,0.336287,0.162691,0.0,0.5,0.5,6.0,linear
117,84646,38867,23340,0.185015,0.333952,0.162604,0.0,0.5,0.5,6.0,linear
118,84422,38773,23312,0.184214,0.332605,0.16305,0.0,0.5,0.5,6.0,linear
119,84515,39020,23458,0.183646,0.330993,0.163372,0.0,0.5,0.5,6.0,linear
120,84447,38886,23300,0.182373,0.328542,0.163646,0.0,0.5,0.5,6.0,linear
121,84155,38872,23309,0.183797,0.331223,0.163023,0.0,0.5,0.5,6.0,linear
122,83908,38817,23358,0.183287,0.330158,0.162563,0.0,0.5,0.5,6.0,linear
123,83912,38977,23482,0.184249,0.332095,0.161956,0.0,0.5,0.5,6.0,linear
124,83924,38877,23357,0.184211,0.33237,0.161087,0.0,0.5,0.5,6.0,linear
125,84270,39064,23601,0.185617,0.334638,0.160598,0.0,0.5,0.5,6.0,linear
126,84287,39080,23603,0.184256,0.332178,0.160492,0.0,0.5,0.5,6.0,linear
127,83919,38804,23489,0.185164,0.333395,0.160208,0.0,0.5,0.5,6.0,linear
128,83622,38746,23432,0.184802,0.33332,0.160642,0.0,0.5,0.5,6.0,linear
129,83862,38660,23473,0.185467,0.335133,0.161085,0.0,0.5,0.5,6.0,linear
130,83854,38748,23459,0.185496,0.335306,0.161166,0.0,0.5,0.5,6.0,linear
131,83938,38694,23395,0.186246,0.336937,0.16093,0.0,0.5,0.5,6.0,linear
132,84220,38862,23490,0.185178,0.334295,0.161203,0.0,0.5,0.5,6.0,linear
133,83932,38846,23520,0.186427,0.336748,0.160852,0.0,0.5,0.5,6.0,linear
134,83780,38851,23490,0.184691,0.334067,0.161854,0.0,0.5,0.5,6.0,linear
135,83917,38958,23479,0.185065,0.333912,0.16149,0.0,0.5,0.5,6.0,linear
136,84013,38918,23369,0.18572,0.334781,0.162258,0.0,0.5,0.5,6.0,linear
137,83416,38639,23110,0.186682,0.337132,0.162402,0.0,0.5,0.5,6.0,linear
138,83897,38530,23074,0.187219,0.338165,0.162931,0.0,0.5,0.5,6.0,linear
139,83498,38390,22987,0.187876,0.339746,0.162876,0.0,0.5,0.5,6.0,linear
140,83860,38418,23039,0.187328,0.338986,0.16274,0.0,0.5,0.5,6.0,linear
141,83785,38545,23044,0.188198,0.340492,0.163962,0.0,0.5,0.5,6.0,linear
142,83807,38445,22980,0.187466,0.338464,0.162935,0.0,0.5,0.5,6.0,linear
143,83724,38482,22984,0.18732,0.33847,0.163157,0.0,0.5,0.5,6.0,linear
144,83990,38568,23048,0.18672,0.337309,0.162972,0.0,0.5,0.5,6.0,linear
145,83854,38461,23073,0.187143,0.337444,0.16254,0.0,0.5,0.5,6.0,linear
146,83833,38610,23161,0.187756,0.339224,0.163776,0.0,0.5,0.5,6.0,linear
147,83632,38355,22953,0.187868,0.339182,0.164056,0.0,0.5,0.5,6.0,linear
148,83763,38353,22936,0.187992,0.339046,0.163998,0.0,0.5,0.5,6.0,linear
149,84064,38421,22933,0.187752,0.339254,0.164739,0.0,0.5,0.5,6.0,linear
150,83845,38396,22913,0.187801,0.339236,0.164107,0.0,0.5,0.5,6.0,linear
151,83900,38485,22869,0.18838,0.340349,0.164481,0.0,0.5,0.5,6.0,linear
152,83911,38337,22759,0.18867,0.340933,0.165022,0.0,0.5,0.5,6.0,linear
153,83992,38483,22843,0.186738,0.337238,0.165548,0.0,0.5,0.5,6.0,linear
154,83707,38459,22820,0.186593,0.337588,0.165992,0.0,0.5,0.5,6.0,linear
155,84117,38714,22911,0.186649,0.337045,0.165386,0.0,0.5,0.5,6.0,linear
156,83869,38902,23010,0.188414,0.340676,0.165504,0.0,0.5,0.5,6.0,linear
157,83260,38500,22740,0.188233,0.340254,0.165541,0.0,0.5,0.5,6.0,linear
