generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49191,49191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78232,48970,48970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79802,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80287,50712,50712,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79752,50753,50753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78397,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76636,48973,48973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78409,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80695,50762,50762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80219,50725,50725,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78502,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,77652,48694,48694,0.020962,0.0248348,0.0,0.0,0.5,0.3,6.0,linear
13,79137,48579,48579,0.0358336,0.0469218,0.0,0.0,0.5,0.3,6.0,linear
14,81260,48966,48966,0.0435005,0.0629901,0.0,0.0,0.5,0.3,6.0,linear
15,80694,48310,48310,0.0535894,0.0837971,0.0,0.0,0.5,0.3,6.0,linear
16,80716,47697,47697,0.0633541,0.103055,0.0,0.0,0.5,0.3,6.0,linear
17,80667,47033,47033,0.0726876,0.121235,0.0,0.0,0.5,0.3,6.0,linear
18,80386,46003,46003,0.0816398,0.138597,0.0,0.0,0.5,0.3,6.0,linear
19,79751,45124,45124,0.0880535,0.152167,0.0,0.0,0.5,0.3,6.0,linear
20,80892,45139,45139,0.092985,0.162323,0.0,0.0,0.5,0.3,6.0,linear
21,81359,44876,44876,0.0978044,0.17281,0.0,0.0,0.5,0.3,6.0,linear
22,82232,44925,44925,0.103557,0.183581,0.0,0.0,0.5,0.3,6.0,linear
23,81931,44497,44497,0.105628,0.187928,0.0,0.0,0.5,0.3,6.0,linear
24,81605,44290,44290,0.108722,0.194612,0.0,0.0,0.5,0.3,6.0,linear
25,81585,44010,44010,0.112738,0.202309,0.0,0.0,0.5,0.3,6.0,linear
26,81685,43763,43763,0.115212,0.207618,0.0,0.0,0.5,0.3,6.0,linear
27,81374,43158,43158,0.118238,0.213246,0.0,0.0,0.5,0.3,6.0,linear
28,81779,43063,43063,0.120319,0.217495,0.0,0.0,0.5,0.3,6.0,linear
29,82131,43219,43219,0.122515,0.222478,0.0,0.0,0.5,0.3,6.0,linear
30,82794,43305,43305,0.124143,0.225309,0.0,0.0,0.5,0.3,6.0,linear
31,81955,42743,42743,0.12661,0.229897,0.0,0.0,0.5,0.3,6.0,linear
32,81682,42470,42470,0.127788,0.232359,0.0,0.0,0.5,0.3,6.0,linear
33,81603,42470,42470,0.131023,0.238979,0.0,0.0,0.5,0.3,6.0,linear
34,81804,42352,42352,0.132115,0.241445,0.0,0.0,0.5,0.3,6.0,linear
35,82009,42342,42342,0.132336,0.24218,0.0,0.0,0.5,0.3,6.0,linear
36,82345,42642,42642,0.132473,0.242882,0.0,0.0,0.5,0.3,6.0,linear
37,82066,42523,42523,0.132961,0.243616,0.0,0.0,0.5,0.3,6.0,linear
38,82132,42401,42401,0.133408,0.244498,0.0,0.0,0.5,0.3,6.0,linear
39,81818,41948,41948,0.134742,0.24713,0.0,0.0,0.5,0.3,6.0,linear
40,81812,41954,41954,0.135411,0.248438,0.0,0.0,0.5,0.3,6.0,linear
41,82212,42118,42118,0.135821,0.248772,0.0,0.0,0.5,0.3,6.0,linear
42,82284,41965,41965,0.135915,0.248928,0.0,0.0,0.5,0.3,6.0,linear
43,81763,41843,41843,0.13519,0.247312,0.0,0.0,0.5,0.3,6.0,linear
44,82113,41928,41928,0.136658,0.250781,0.0,0.0,0.5,0.3,6.0,linear
45,82687,41978,41978,0.136873,0.251065,0.0,0.0,0.5,0.3,6.0,linear
46,82620,42191,42191,0.135953,0.24984,0.0,0.0,0.5,0.3,6.0,linear
47,82571,42135,42135,0.137444,0.252208,0.0,0.0,0.5,0.3,6.0,linear
48,82181,41964,41964,0.136845,0.251238,0.0,0.0,0.5,0.3,6.0,linear
49,81990,41994,41994,0.137389,0.252227,0.0,0.0,0.5,0.3,6.0,linear
50,82405,42036,42036,0.137315,0.251897,0.0,0.0,0.5,0.3,6.0,linear
51,81969,41664,41664,0.137584,0.252691,0.0,0.0,0.5,0.3,6.0,linear
52,82081,41573,41573,0.138443,0.253934,0.0,0.0,0.5,0.3,6.0,linear
53,82068,41535,41535,0.139142,0.255106,0.0,0.0,0.5,0.3,6.0,linear
54,82531,41731,41731,0.138833,0.255183,0.0,0.0,0.5,0.3,6.0,linear
55,82642,41646,41646,0.139207,0.2556,0.0,0.0,0.5,0.3,6.0,linear
56,82333,41654,41654,0.139533,0.256566,0.0,0.0,0.5,0.3,6.0,linear
57,82569,41698,41698,0.13923,0.25576,0.0,0.0,0.5,0.3,6.0,linear
58,82139,41600,41600,0.139508,0.256626,0.0,0.0,0.5,0.3,6.0,linear
59,82471,41757,41757,0.139255,0.255594,0.0,0.0,0.5,0.3,6.0,linear
60,82371,41746,41746,0.139046,0.25495,0.0,0.0,0.5,0.3,6.0,linear
61,81936,41580,41580,0.139181,0.255907,0.0,0.0,0.5,0.3,6.0,linear
62,82583,41516,41516,0.13927,0.255816,0.0,0.0,0.5,0.3,6.0,linear
63,82221,41490,41490,0.139714,0.25703,0.0,0.0,0.5,0.3,6.0,linear
64,83635,42320,42320,0.139759,0.256672,0.0,0.0,0.5,0.3,6.0,linear
65,83011,42195,42195,0.13917,0.255215,0.0,0.0,0.5,0.3,6.0,linear
66,81779,41716,41716,0.140424,0.257739,0.0,0.0,0.5,0.3,6.0,linear
67,81721,41571,41571,0.139469,0.256334,0.0,0.0,0.5,0.3,6.0,linear
68,81902,41298,41298,0.140187,0.257723,0.0,0.0,0.5,0.3,6.0,linear
69,81981,41530,41530,0.140206,0.257868,0.0,0.0,0.5,0.3,6.0,linear
70,82373,41758,41758,0.139483,0.256528,0.0,0.0,0.5,0.3,6.0,linear
71,82622,41938,41938,0.140272,0.257774,0.0,0.0,0.5,0.3,6.0,linear
72,82059,41775,41775,0.141013,0.259295,0.0,0.0,0.5,0.3,6.0,linear
73,82178,41680,41680,0.140174,0.2575,0.0,0.0,0.5,0.3,6.0,linear
74,82151,41681,41681,0.140171,0.257697,0.0,0.0,0.5,0.3,6.0,linear
75,82895,41925,41925,0.139244,0.255747,0.0,0.0,0.5,0.3,6.0,linear
76,82391,41781,41781,0.139712,0.256679,0.0,0.0,0.5,0.3,6.0,linear
77,82414,41724,41724,0.139726,0.256648,0.0,0.0,0.5,0.3,6.0,linear
78,81895,41559,41559,0.139502,0.256047,0.0,0.0,0.5,0.3,6.0,linear
79,82018,41535,41535,0.139151,0.255762,0.0,0.0,0.5,0.3,6.0,linear
80,82436,41695,41695,0.139244,0.25607,0.0,0.0,0.5,0.3,6.0,linear
81,82740,41749,41749,0.138998,0.255063,0.0,0.0,0.5,0.3,6.0,linear
82,81861,41589,41589,0.138183,0.254262,0.0,0.0,0.5,0.3,6.0,linear
83,82298,41700,41700,0.13942,0.256393,0.0,0.0,0.5,0.3,6.0,linear
84,82716,41867,41867,0.138608,0.254507,0.0,0.0,0.5,0.3,6.0,linear
85,82821,41841,41841,0.137917,0.25328,0.0,0.0,0.5,0.3,6.0,linear
86,82048,41414,41414,0.138461,0.254584,0.0,0.0,0.5,0.3,6.0,linear
87,81882,41696,41696,0.138225,0.254584,0.0,0.0,0.5,0.3,6.0,linear
88,82429,41789,41789,0.137873,0.253549,0.0,0.0,0.5,0.3,6.0,linear
89,82678,41921,41921,0.138414,0.254232,0.0,0.0,0.5,0.3,6.0,linear
90,82006,41778,41778,0.137658,0.252156,0.0,0.0,0.5,0.3,6.0,linear
91,81785,41662,41662,0.13777,0.252167,0.0,0.0,0.5,0.3,6.0,linear
92,81718,41562,41562,0.13804,0.253113,0.0,0.0,0.5,0.3,6.0,linear
93,81945,41731,41731,0.138177,0.254072,0.0,0.0,0.5,0.3,6.0,linear
94,82244,41748,41748,0.138747,0.255028,0.0,0.0,0.5,0.3,6.0,linear
95,82659,41843,41843,0.138069,0.253937,0.0,0.0,0.5,0.3,6.0,linear
96,82654,41905,41905,0.138701,0.254562,0.0,0.0,0.5,0.3,6.0,linear
97,82397,41841,41841,0.138204,0.253886,0.0,0.0,0.5,0.3,6.0,linear
98,82366,41755,41755,0.138927,0.254958,0.0,0.0,0.5,0.3,6.0,linear
99,82226,41820,41820,0.13734,0.251966,0.0,0.0,0.5,0.3,6.0,linear
100,82162,41910,41910,0.139242,0.255867,0.0,0.0,0.5,0.3,6.0,linear
101,82380,41870,41870,0.138161,0.253988,0.0,0.0,0.5,0.3,6.0,linear
102,82195,41800,41800,0.138106,0.253879,0.0,0.0,0.5,0.3,6.0,linear
103,82123,41597,41597,0.139224,0.255497,0.0,0.0,0.5,0.3,6.0,linear
104,82345,41634,41634,0.138759,0.254502,0.0,0.0,0.5,0.3,6.0,linear
105,82106,41701,41701,0.139566,0.256573,0.0,0.0,0.5,0.3,6.0,linear
106,81948,41701,41701,0.138912,0.255588,0.0,0.0,0.5,0.3,6.0,linear
107,82228,41948,41948,0.13856,0.254759,0.0,0.0,0.5,0.3,6.0,linear
108,82439,42063,42063,0.137885,0.253355,0.0,0.0,0.5,0.3,6.0,linear
109,81864,41793,41793,0.138726,0.255036,0.0,0.0,0.5,0.3,6.0,linear
110,81856,41679,41679,0.139174,0.255688,0.0,0.0,0.5,0.3,6.0,linear
111,81792,41388,41388,0.137532,0.252414,0.0,0.0,0.5,0.3,6.0,linear
112,82011,41701,41701,0.138374,0.254015,0.0,0.0,0.5,0.3,6.0,linear
113,82358,42039,42039,0.136145,0.249979,0.0,0.0,0.5,0.3,6.0,linear
114,82119,41989,41989,0.1368,0.251207,0.0,0.0,0.5,0.3,6.0,linear
115,82211,41899,41899,0.138356,0.253467,0.0,0.0,0.5,0.3,6.0,linear
116,82800,42132,42132,0.137676,0.252636,0.0,0.0,0.5,0.3,6.0,linear
117,82474,41891,41891,0.138325,0.253868,0.0,0.0,0.5,0.3,6.0,linear
118,82466,41875,41875,0.139439,0.25603,0.0,0.0,0.5,0.3,6.0,linear
