generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49062,49062,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78288,49140,49140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80574,50394,50394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79923,50428,50428,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78497,50001,50001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78142,50096,50096,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78533,50324,50324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77266,49393,49393,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77431,49366,49366,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79440,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80081,50743,50743,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83308,50339,50339,0.0455221,0.0533372,0.0,0.0,0.5,0.7,6.0,linear
13,83472,48969,48969,0.0769733,0.0970198,0.0,0.0,0.5,0.7,6.0,linear
14,80909,47025,47025,0.0934386,0.130835,0.0,0.0,0.5,0.7,6.0,linear
15,80995,45489,45489,0.112531,0.170969,0.0,0.0,0.5,0.7,6.0,linear
16,82942,44504,44504,0.130334,0.207034,0.0,0.0,0.5,0.7,6.0,linear
17,83606,43198,43198,0.148507,0.24389,0.0,0.0,0.5,0.7,6.0,linear
18,83720,41899,41899,0.163108,0.274434,0.0,0.0,0.5,0.7,6.0,linear
19,84123,41155,41155,0.174347,0.297901,0.0,0.0,0.5,0.7,6.0,linear
20,84604,40369,40369,0.186277,0.322015,0.0,0.0,0.5,0.7,6.0,linear
21,84928,39470,39470,0.195545,0.340573,0.0,0.0,0.5,0.7,6.0,linear
22,85058,38555,38555,0.20509,0.359588,0.0,0.0,0.5,0.7,6.0,linear
23,84286,37466,37466,0.212841,0.375714,0.0,0.0,0.5,0.7,6.0,linear
24,84141,36646,36646,0.22143,0.393002,0.0,0.0,0.5,0.7,6.0,linear
25,83975,35885,35885,0.22993,0.409965,0.0,0.0,0.5,0.7,6.0,linear
26,83231,34878,34878,0.23736,0.424794,0.0,0.0,0.5,0.7,6.0,linear
27,83020,34084,34084,0.241778,0.433472,0.0,0.0,0.5,0.7,6.0,linear
28,82425,33417,33417,0.248637,0.446701,0.0,0.0,0.5,0.7,6.0,linear
29,81747,32454,32454,0.254429,0.458421,0.0,0.0,0.5,0.7,6.0,linear
30,81424,31594,31594,0.260324,0.468965,0.0,0.0,0.5,0.7,6.0,linear
31,80730,30837,30837,0.26484,0.477746,0.0,0.0,0.5,0.7,6.0,linear
32,79781,30102,30102,0.269768,0.488194,0.0,0.0,0.5,0.7,6.0,linear
33,78936,29462,29462,0.274772,0.498326,0.0,0.0,0.5,0.7,6.0,linear
34,78047,28624,28624,0.278695,0.506026,0.0,0.0,0.5,0.7,6.0,linear
35,76847,27749,27749,0.283345,0.514232,0.0,0.0,0.5,0.7,6.0,linear
36,76071,26867,26867,0.289835,0.526439,0.0,0.0,0.5,0.7,6.0,linear
37,75433,26074,26074,0.292482,0.531166,0.0,0.0,0.5,0.7,6.0,linear
38,74277,25547,25547,0.293924,0.532816,0.0,0.0,0.5,0.7,6.0,linear
39,73186,25079,25079,0.296553,0.538137,0.0,0.0,0.5,0.7,6.0,linear
40,72898,24692,24692,0.298035,0.540247,0.0,0.0,0.5,0.7,6.0,linear
41,71697,24433,24433,0.301558,0.547354,0.0,0.0,0.5,0.7,6.0,linear
42,71599,24070,24070,0.304859,0.554008,0.0,0.0,0.5,0.7,6.0,linear
43,71033,23615,23615,0.308634,0.560138,0.0,0.0,0.5,0.7,6.0,linear
44,70380,23162,23162,0.311291,0.566028,0.0,0.0,0.5,0.7,6.0,linear
45,70170,22780,22780,0.312451,0.567195,0.0,0.0,0.5,0.7,6.0,linear
46,69261,22160,22160,0.315738,0.573554,0.0,0.0,0.5,0.7,6.0,linear
47,68092,21518,21518,0.319858,0.580465,0.0,0.0,0.5,0.7,6.0,linear
48,66914,21055,21055,0.323334,0.586571,0.0,0.0,0.5,0.7,6.0,linear
49,66194,20519,20519,0.327999,0.595007,0.0,0.0,0.5,0.7,6.0,linear
50,65332,19912,19912,0.330402,0.598661,0.0,0.0,0.5,0.7,6.0,linear
51,64157,19441,19441,0.332103,0.60223,0.0,0.0,0.5,0.7,6.0,linear
52,63310,18994,18994,0.335785,0.608777,0.0,0.0,0.5,0.7,6.0,linear
53,62047,18318,18318,0.338893,0.613942,0.0,0.0,0.5,0.7,6.0,linear
54,61449,17860,17860,0.340164,0.615475,0.0,0.0,0.5,0.7,6.0,linear
55,60115,17498,17498,0.344208,0.623397,0.0,0.0,0.5,0.7,6.0,linear
56,58958,16678,16678,0.350275,0.632765,0.0,0.0,0.5,0.7,6.0,linear
57,57460,16022,16022,0.353849,0.639703,0.0,0.0,0.5,0.7,6.0,linear
58,56332,15481,15481,0.357148,0.644081,0.0,0.0,0.5,0.7,6.0,linear
59,55032,14873,14873,0.358492,0.645329,0.0,0.0,0.5,0.7,6.0,linear
60,53953,14522,14522,0.361274,0.648478,0.0,0.0,0.5,0.7,6.0,linear
61,52589,14080,14080,0.366767,0.657744,0.0,0.0,0.5,0.7,6.0,linear
62,51200,13389,13389,0.372481,0.668018,0.0,0.0,0.5,0.7,6.0,linear
63,50038,12818,12818,0.375038,0.67024,0.0,0.0,0.5,0.7,6.0,linear
64,48692,12355,12355,0.377398,0.674834,0.0,0.0,0.5,0.7,6.0,linear
65,47591,11734,11734,0.38149,0.679465,0.0,0.0,0.5,0.7,6.0,linear
66,45927,11220,11220,0.38592,0.685732,0.0,0.0,0.5,0.7,6.0,linear
67,44534,10716,10716,0.391121,0.692688,0.0,0.0,0.5,0.7,6.0,linear
68,42767,10123,10123,0.397277,0.701109,0.0,0.0,0.5,0.7,6.0,linear
69,41330,9543,9543,0.402918,0.709981,0.0,0.0,0.5,0.7,6.0,linear
70,40303,8998,8998,0.408554,0.719118,0.0,0.0,0.5,0.7,6.0,linear
71,38991,8429,8429,0.41307,0.722669,0.0,0.0,0.5,0.7,6.0,linear
72,37178,7819,7819,0.419686,0.730072,0.0,0.0,0.5,0.7,6.0,linear
73,35362,7312,7312,0.427504,0.741267,0.0,0.0,0.5,0.7,6.0,linear
74,33783,6741,6741,0.435181,0.749919,0.0,0.0,0.5,0.7,6.0,linear
75,31972,6121,6121,0.445337,0.761429,0.0,0.0,0.5,0.7,6.0,linear
76,30055,5463,5463,0.454138,0.771118,0.0,0.0,0.5,0.7,6.0,linear
77,28316,5044,5044,0.462239,0.778962,0.0,0.0,0.5,0.7,6.0,linear
78,26338,4485,4485,0.473594,0.791755,0.0,0.0,0.5,0.7,6.0,linear
79,24878,3981,3981,0.484232,0.799553,0.0,0.0,0.5,0.7,6.0,linear
80,23113,3470,3470,0.498583,0.812631,0.0,0.0,0.5,0.7,6.0,linear
81,21329,2972,2972,0.51502,0.825957,0.0,0.0,0.5,0.7,6.0,linear
82,19332,2509,2509,0.532451,0.839345,0.0,0.0,0.5,0.7,6.0,linear
83,17766,2038,2038,0.553829,0.856084,0.0,0.0,0.5,0.7,6.0,linear
84,16035,1658,1658,0.578685,0.870723,0.0,0.0,0.5,0.7,6.0,linear
85,14273,1321,1321,0.605327,0.886858,0.0,0.0,0.5,0.7,6.0,linear
86,12907,1019,1019,0.637216,0.899589,0.0,0.0,0.5,0.7,6.0,linear
87,11619,767,767,0.669713,0.913879,0.0,0.0,0.5,0.7,6.0,linear
88,10517,567,567,0.704145,0.926142,0.0,0.0,0.5,0.7,6.0,linear
89,9736,439,439,0.747429,0.938916,0.0,0.0,0.5,0.7,6.0,linear
90,8868,310,310,0.782261,0.95039,0.0,0.0,0.5,0.7,6.0,linear
91,8263,222,222,0.822416,0.966441,0.0,0.0,0.5,0.7,6.0,linear
92,7798,144,144,0.862946,0.978688,0.0,0.0,0.5,0.7,6.0,linear
93,7369,90,90,0.893242,0.985799,0.0,0.0,0.5,0.7,6.0,linear
94,7003,44,44,0.928099,0.992837,0.0,0.0,0.5,0.7,6.0,linear
