generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,81876,30405,18236,0.271079,0.477431,0.147008,0.0,0.5,0.9,6.0,linear
49,82092,30498,18071,0.271375,0.478115,0.14847,0.0,0.5,0.9,6.0,linear
50,82174,30669,18080,0.269329,0.47413,0.151092,0.0,0.5,0.9,6.0,linear
51,82081,30596,17919,0.269671,0.474967,0.152836,0.0,0.5,0.9,6.0,linear
52,82508,30703,17885,0.270471,0.475807,0.153778,0.0,0.5,0.9,6.0,linear
53,82486,30815,17767,0.268615,0.472409,0.15552,0.0,0.5,0.9,6.0,linear
54,82047,30905,17763,0.267901,0.470789,0.156192,0.0,0.5,0.9,6.0,linear
55,81999,31095,17826,0.265638,0.467533,0.157,0.0,0.5,0.9,6.0,linear
56,82513,31236,17750,0.265723,0.467157,0.15725,0.0,0.5,0.9,6.0,linear
57,82835,31266,17776,0.266915,0.468714,0.15797,0.0,0.5,0.9,6.0,linear
58,83001,31440,17724,0.266499,0.468459,0.158291,0.0,0.5,0.9,6.0,linear
59,82796,31322,17647,0.26667,0.468839,0.15887,0.0,0.5,0.9,6.0,linear
60,82787,31239,17522,0.267176,0.46913,0.160378,0.0,0.5,0.9,6.0,linear
61,82285,31037,17403,0.268128,0.47174,0.161041,0.0,0.5,0.9,6.0,linear
62,82147,30930,17269,0.268758,0.472999,0.16208,0.0,0.5,0.9,6.0,linear
63,82154,30677,17067,0.268775,0.472828,0.162702,0.0,0.5,0.9,6.0,linear
64,82192,30646,16961,0.268545,0.472067,0.163291,0.0,0.5,0.9,6.0,linear
65,82707,30830,17040,0.269839,0.473908,0.163127,0.0,0.5,0.9,6.0,linear
66,82592,30807,17024,0.267357,0.470246,0.163588,0.0,0.5,0.9,6.0,linear
67,83036,31301,17384,0.265182,0.466229,0.164908,0.0,0.5,0.9,6.0,linear
68,82959,31385,17325,0.267075,0.469372,0.164557,0.0,0.5,0.9,6.0,linear
69,82939,31503,17391,0.266651,0.46834,0.165404,0.0,0.5,0.9,6.0,linear
70,82679,31402,17455,0.268057,0.470841,0.164029,0.0,0.5,0.9,6.0,linear
71,82188,31111,17278,0.267465,0.470383,0.16395,0.0,0.5,0.9,6.0,linear
72,82495,31347,17413,0.266839,0.46921,0.163524,0.0,0.5,0.9,6.0,linear
73,82250,31292,17382,0.267626,0.470832,0.163535,0.0,0.5,0.9,6.0,linear
74,82789,31250,17249,0.267432,0.470289,0.163661,0.0,0.5,0.9,6.0,linear
75,82896,31094,17220,0.26752,0.470853,0.163121,0.0,0.5,0.9,6.0,linear
76,82686,31041,17285,0.268193,0.471345,0.163774,0.0,0.5,0.9,6.0,linear
77,82767,31148,17261,0.267992,0.471581,0.163508,0.0,0.5,0.9,6.0,linear
78,82457,31068,17154,0.267663,0.470703,0.163998,0.0,0.5,0.9,6.0,linear
79,82411,31057,17049,0.268483,0.472387,0.164085,0.0,0.5,0.9,6.0,linear
80,82688,31104,17069,0.269082,0.472833,0.164151,0.0,0.5,0.9,6.0,linear
81,82331,31076,16906,0.268527,0.472237,0.164357,0.0,0.5,0.9,6.0,linear
82,82164,30979,16863,0.267838,0.470864,0.164469,0.0,0.5,0.9,6.0,linear
83,82458,30915,17052,0.267391,0.469923,0.165437,0.0,0.5,0.9,6.0,linear
84,82608,31191,17224,0.266671,0.469121,0.164908,0.0,0.5,0.9,6.0,linear
85,82960,31143,17251,0.267104,0.469308,0.164337,0.0,0.5,0.9,6.0,linear
86,82547,31071,17172,0.268887,0.473204,0.163895,0.0,0.5,0.9,6.0,linear
87,82453,31107,17283,0.267916,0.472065,0.162865,0.0,0.5,0.9,6.0,linear
88,82781,31215,17522,0.267463,0.471661,0.162772,0.0,0.5,0.9,6.0,linear
89,82813,31152,17370,0.268729,0.473598,0.162499,0.0,0.5,0.9,6.0,linear
90,82621,30897,17190,0.268141,0.471661,0.162844,0.0,0.5,0.9,6.0,linear
91,82492,30932,17163,0.267937,0.470495,0.162151,0.0,0.5,0.9,6.0,linear
92,82278,30957,17186,0.26738,0.46997,0.162835,0.0,0.5,0.9,6.0,linear
93,82689,31074,17213,0.267718,0.47091,0.163579,0.0,0.5,0.9,6.0,linear
94,82336,31008,17061,0.269543,0.474281,0.163319,0.0,0.5,0.9,6.0,linear
95,82550,30942,17090,0.268696,0.473075,0.163016,0.0,0.5,0.9,6.0,linear
96,82588,30993,17097,0.267444,0.470818,0.162712,0.0,0.5,0.9,6.0,linear
97,82964,31143,17278,0.267354,0.470499,0.163251,0.0,0.5,0.9,6.0,linear
98,83175,31338,17450,0.267706,0.471566,0.162713,0.0,0.5,0.9,6.0,linear
99,82927,31263,17404,0.268013,0.471686,0.162502,0.0,0.5,0.9,6.0,linear
100,82656,31096,17317,0.268462,0.472354,0.162751,0.0,0.5,0.9,6.0,linear
101,82614,31124,17340,0.26898,0.47389,0.162396,0.0,0.5,0.9,6.0,linear
102,82805,31197,17335,0.268949,0.473636,0.162862,0.0,0.5,0.9,6.0,linear
103,82394,30932,17079,0.268967,0.474032,0.163753,0.0,0.5,0.9,6.0,linear
104,82005,30766,16881,0.269439,0.474712,0.16362,0.0,0.5,0.9,6.0,linear
105,82191,30775,17033,0.26954,0.474132,0.162976,0.0,0.5,0.9,6.0,linear
106,82101,30595,16902,0.269846,0.474531,0.16315,0.0,0.5,0.9,6.0,linear
107,82130,30573,16853,0.26974,0.475075,0.163557,0.0,0.5,0.9,6.0,linear
108,82536,30764,16891,0.270446,0.475683,0.163459,0.0,0.5,0.9,6.0,linear
109,82541,30684,16850,0.27046,0.476334,0.16453,0.0,0.5,0.9,6.0,linear
110,82366,30706,16813,0.269377,0.4741,0.164997,0.0,0.5,0.9,6.0,linear
111,82381,30842,16941,0.268332,0.471358,0.1655,0.0,0.5,0.9,6.0,linear
112,82421,30865,16927,0.267947,0.471055,0.165217,0.0,0.5,0.9,6.0,linear
113,82626,31050,17079,0.266453,0.468302,0.165151,0.0,0.5,0.9,6.0,linear
114,82652,31199,17107,0.265665,0.467062,0.164359,0.0,0.5,0.9,6.0,linear
115,82828,31387,17287,0.265388,0.466081,0.165039,0.0,0.5,0.9,6.0,linear
116,82460,31252,17094,0.266113,0.468448,0.165131,0.0,0.5,0.9,6.0,linear
117,82439,31055,16956,0.267988,0.471495,0.164981,0.0,0.5,0.9,6.0,linear
118,82109,30901,16875,0.268114,0.472483,0.164465,0.0,0.5,0.9,6.0,linear
119,82500,30905,16921,0.267697,0.471904,0.164798,0.0,0.5,0.9,6.0,linear
120,82512,30886,16968,0.266708,0.469389,0.164367,0.0,0.5,0.9,6.0,linear
121,83155,31214,17257,0.269028,0.472295,0.163508,0.0,0.5,0.9,6.0,linear
122,82431,30872,17089,0.26876,0.472823,0.163292,0.0,0.5,0.9,6.0,linear
123,82484,30974,17126,0.268754,0.472724,0.163059,0.0,0.5,0.9,6.0,linear
124,82535,31027,17176,0.268962,0.472755,0.164338,0.0,0.5,0.9,6.0,linear
125,82547,31040,17183,0.267618,0.470659,0.163735,0.0,0.5,0.9,6.0,linear
126,82626,31115,17315,0.268417,0.471508,0.163101,0.0,0.5,0.9,6.0,linear
127,82437,30873,16983,0.267436,0.470349,0.163695,0.0,0.5,0.9,6.0,linear
128,82287,31093,17148,0.2669,0.469243,0.164334,0.0,0.5,0.9,6.0,linear
129,82562,31235,17245,0.266517,0.46809,0.164298,0.0,0.5,0.9,6.0,linear
130,82342,31217,17249,0.268183,0.471737,0.164406,0.0,0.5,0.9,6.0,linear
131,82525,31107,17184,0.268241,0.47144,0.164757,0.0,0.5,0.9,6.0,linear
132,82335,31056,17040,0.267519,0.470402,0.16494,0.0,0.5,0.9,6.0,linear
133,82837,31310,17111,0.268347,0.471247,0.165735,0.0,0.5,0.9,6.0,linear
134,82984,31320,17179,0.268629,0.472263,0.165291,0.0,0.5,0.9,6.0,linear
135,82524,31077,17067,0.269041,0.473457,0.165964,0.0,0.5,0.9,6.0,linear
136,82293,30694,16812,0.269859,0.475909,0.16513,0.0,0.5,0.9,6.0,linear
137,82090,30672,16777,0.269988,0.475507,0.163495,0.0,0.5,0.9,6.0,linear
138,82298,30807,16894,0.269214,0.474421,0.164536,0.0,0.5,0.9,6.0,linear
139,81964,30598,16715,0.269881,0.475158,0.165049,0.0,0.5,0.9,6.0,linear
140,82161,30700,16767,0.268318,0.471975,0.165326,0.0,0.5,0.9,6.0,linear
141,82339,30916,16901,0.267089,0.470051,0.165574,0.0,0.5,0.9,6.0,linear
142,82515,30970,17014,0.266724,0.46945,0.164549,0.0,0.5,0.9,6.0,linear
143,82714,31266,17271,0.266087,0.468246,0.165019,0.0,0.5,0.9,6.0,linear
144,82655,31371,17308,0.265912,0.46755,0.165449,0.0,0.5,0.9,6.0,linear
145,82774,31414,17360,0.265107,0.465586,0.164814,0.0,0.5,0.9,6.0,linear
146,83169,31588,17452,0.265804,0.466572,0.164642,0.0,0.5,0.9,6.0,linear
147,83023,31643,17463,0.265688,0.467301,0.16448,0.0,0.5,0.9,6.0,linear
148,82655,31447,17304,0.267097,0.469915,0.164543,0.0,0.5,0.9,6.0,linear
149,82451,30916,16961,0.268082,0.471507,0.164329,0.0,0.5,0.9,6.0,linear
150,82543,31027,17004,0.268327,0.472277,0.164342,0.0,0.5,0.9,6.0,linear
151,82226,30929,17006,0.268383,0.472556,0.165303,0.0,0.5,0.9,6.0,linear
152,82494,30985,17005,0.268602,0.47177,0.164633,0.0,0.5,0.9,6.0,linear
153,82570,31175,17114,0.268054,0.471052,0.164229,0.0,0.5,0.9,6.0,linear
154,82856,31253,17166,0.268242,0.471375,0.164253,0.0,0.5,0.9,6.0,linear
155,82536,31155,17108,0.267496,0.471568,0.165174,0.0,0.5,0.9,6.0,linear
156,82518,31161,17148,0.26801,0.471193,0.163878,0.0,0.5,0.9,6.0,linear
157,82656,31252,17278,0.268092,0.471448,0.163932,0.0,0.5,0.9,6.0,linear
158,82563,31020,17150,0.267977,0.471585,0.164114,0.0,0.5,0.9,6.0,linear
159,82472,31045,17127,0.267791,0.47105,0.163713,0.0,0.5,0.9,6.0,linear
160,82527,31258,17275,0.268054,0.47193,0.164099,0.0,0.5,0.9,6.0,linear
161,82733,31239,17205,0.267976,0.471329,0.163652,0.0,0.5,0.9,6.0,linear
162,82383,30906,17041,0.268642,0.472213,0.163431,0.0,0.5,0.9,6.0,linear
163,81801,30872,16969,0.267038,0.469957,0.164265,0.0,0.5,0.9,6.0,linear
164,82400,30998,17132,0.267443,0.470343,0.164408,0.0,0.5,0.9,6.0,linear
165,82436,30895,17093,0.268096,0.471023,0.164953,0.0,0.5,0.9,6.0,linear
166,82487,31004,17127,0.265232,0.466311,0.164597,0.0,0.5,0.9,6.0,linear
167,82829,31363,17319,0.267336,0.469613,0.163002,0.0,0.5,0.9,6.0,linear
168,82778,31335,17255,0.266773,0.469108,0.164981,0.0,0.5,0.9,6.0,linear
169,83037,31289,17154,0.267273,0.470379,0.165182,0.0,0.5,0.9,6.0,linear
170,82641,30947,16898,0.267622,0.471021,0.165695,0.0,0.5,0.9,6.0,linear
171,82745,31124,17017,0.266656,0.46943,0.166556,0.0,0.5,0.9,6.0,linear
172,82886,31198,17030,0.265385,0.467023,0.166076,0.0,0.5,0.9,6.0,linear
173,82607,31181,17107,0.266871,0.469897,0.165374,0.0,0.5,0.9,6.0,linear
174,82667,31224,17193,0.2657,0.467019,0.165476,0.0,0.5,0.9,6.0,linear
175,82752,31275,17276,0.264464,0.464964,0.166098,0.0,0.5,0.9,6.0,linear
176,83191,31510,17399,0.26505,0.465219,0.165167,0.0,0.5,0.9,6.0,linear
177,83353,31679,17548,0.26451,0.464619,0.164782,0.0,0.5,0.9,6.0,linear
178,83151,31868,17658,0.263909,0.464567,0.164814,0.0,0.5,0.9,6.0,linear
179,83366,31786,17525,0.265036,0.466305,0.163609,0.0,0.5,0.9,6.0,linear
180,83543,31924,17756,0.265196,0.466174,0.163868,0.0,0.5,0.9,6.0,linear
181,83445,31782,17606,0.267393,0.469982,0.164084,0.0,0.5,0.9,6.0,linear
182,82856,31304,17239,0.266882,0.469555,0.164991,0.0,0.5,0.9,6.0,linear
183,82677,31229,17151,0.268568,0.472577,0.164929,0.0,0.5,0.9,6.0,linear
184,82031,30952,16964,0.269431,0.474277,0.164712,0.0,0.5,0.9,6.0,linear
185,82109,30698,16803,0.269754,0.474805,0.165495,0.0,0.5,0.9,6.0,linear
186,82498,30975,16949,0.268705,0.473192,0.166017,0.0,0.5,0.9,6.0,linear
187,82170,30864,16907,0.267908,0.471364,0.165651,0.0,0.5,0.9,6.0,linear
188,82302,31133,17140,0.267311,0.469344,0.165792,0.0,0.5,0.9,6.0,linear
189,82024,31079,16943,0.266811,0.469056,0.165349,0.0,0.5,0.9,6.0,linear
190,82561,31103,17125,0.267266,0.470183,0.165521,0.0,0.5,0.9,6.0,linear
191,82502,31010,16998,0.267149,0.469739,0.164936,0.0,0.5,0.9,6.0,linear
192,82514,31245,17031,0.266376,0.46801,0.16602,0.0,0.5,0.9,6.0,linear
193,82732,31179,17002,0.265404,0.466563,0.166961,0.0,0.5,0.9,6.0,linear
194,82830,31294,16966,0.265842,0.467581,0.166855,0.0,0.5,0.9,6.0,linear
195,82808,31421,17038,0.265085,0.466404,0.166824,0.0,0.5,0.9,6.0,linear
196,82798,31330,17142,0.265959,0.467837,0.167559,0.0,0.5,0.9,6.0,linear
197,83211,31688,17391,0.266953,0.469953,0.166477,0.0,0.5,0.9,6.0,linear
198,82810,31373,17230,0.267172,0.469531,0.166672,0.0,0.5,0.9,6.0,linear
199,82372,31337,17103,0.268317,0.472177,0.166816,0.0,0.5,0.9,6.0,linear
200,82233,31006,17006,0.266987,0.470174,0.166969,0.0,0.5,0.9,6.0,linear
201,82442,31148,17072,0.267041,0.469838,0.166497,0.0,0.5,0.9,6.0,linear
202,82947,31178,17037,0.266223,0.468456,0.166099,0.0,0.5,0.9,6.0,linear
203,82706,31222,17134,0.265922,0.468219,0.167087,0.0,0.5,0.9,6.0,linear
204,83045,31210,17031,0.267451,0.470724,0.166416,0.0,0.5,0.9,6.0,linear
205,82561,31088,16981,0.268139,0.471794,0.166411,0.0,0.5,0.9,6.0,linear
206,82620,31290,17000,0.266917,0.470404,0.166812,0.0,0.5,0.9,6.0,linear
207,82874,31309,17018,0.266554,0.468836,0.166669,0.0,0.5,0.9,6.0,linear
208,82883,31296,17002,0.266097,0.468162,0.166831,0.0,0.5,0.9,6.0,linear
209,83018,31458,17220,0.265155,0.46596,0.166722,0.0,0.5,0.9,6.0,linear
210,82718,31320,17256,0.265602,0.467672,0.166106,0.0,0.5,0.9,6.0,linear
211,82911,31262,17248,0.2666,0.468266,0.165005,0.0,0.5,0.9,6.0,linear
212,82884,31265,17383,0.266096,0.467904,0.164624,0.0,0.5,0.9,6.0,linear
213,82343,31165,17220,0.265125,0.465832,0.164692,0.0,0.5,0.9,6.0,linear
214,82420,31387,17251,0.2649,0.466205,0.165054,0.0,0.5,0.9,6.0,linear
215,83082,31434,17307,0.265781,0.467213,0.164562,0.0,0.5,0.9,6.0,linear
216,83477,31559,17427,0.266455,0.46867,0.165177,0.0,0.5,0.9,6.0,linear
217,83113,31428,17385,0.265176,0.466112,0.16465,0.0,0.5,0.9,6.0,linear
218,83297,31603,17475,0.26635,0.467898,0.164433,0.0,0.5,0.9,6.0,linear
219,83031,31522,17417,0.265461,0.466906,0.163582,0.0,0.5,0.9,6.0,linear
220,82729,31385,17438,0.267031,0.469315,0.163918,0.0,0.5,0.9,6.0,linear
221,82968,31314,17371,0.268002,0.471479,0.16408,0.0,0.5,0.9,6.0,linear
222,82605,31091,17200,0.267595,0.470358,0.165326,0.0,0.5,0.9,6.0,linear
223,82200,30952,17055,0.268095,0.471596,0.164635,0.0,0.5,0.9,6.0,linear
224,82581,31132,17113,0.268006,0.471146,0.164563,0.0,0.5,0.9,6.0,linear
225,82334,30973,16922,0.268278,0.472536,0.163458,0.0,0.5,0.9,6.0,linear
226,82200,30823,16926,0.269737,0.474496,0.162757,0.0,0.5,0.9,6.0,linear
227,82524,30853,16987,0.270235,0.475215,0.162837,0.0,0.5,0.9,6.0,linear
228,82215,30591,16786,0.270417,0.475913,0.163554,0.0,0.5,0.9,6.0,linear
229,82255,30598,16824,0.269894,0.474775,0.164873,0.0,0.5,0.9,6.0,linear
230,81812,30622,16722,0.269331,0.474185,0.164877,0.0,0.5,0.9,6.0,linear
231,82134,30773,16827,0.269639,0.474866,0.165606,0.0,0.5,0.9,6.0,linear
232,82086,30604,16736,0.269909,0.475476,0.16443,0.0,0.5,0.9,6.0,linear
233,82028,30783,16879,0.270619,0.476617,0.165131,0.0,0.5,0.9,6.0,linear
234,81820,30623,16799,0.268736,0.473067,0.164816,0.0,0.5,0.9,6.0,linear
235,81773,30768,16984,0.266794,0.469256,0.164762,0.0,0.5,0.9,6.0,linear
236,82237,30961,17084,0.266974,0.469215,0.163708,0.0,0.5,0.9,6.0,linear
237,82846,31231,17304,0.267531,0.470708,0.164338,0.0,0.5,0.9,6.0,linear
238,83020,31434,17281,0.267901,0.471772,0.164391,0.0,0.5,0.9,6.0,linear
239,82584,31063,17019,0.269511,0.474415,0.164857,0.0,0.5,0.9,6.0,linear
240,82565,31032,16909,0.268801,0.473534,0.165467,0.0,0.5,0.9,6.0,linear
241,82600,30962,16991,0.269168,0.47423,0.165266,0.0,0.5,0.9,6.0,linear
242,82535,31055,17015,0.269131,0.47371,0.164559,0.0,0.5,0.9,6.0,linear
243,82353,31044,17090,0.269253,0.47337,0.164062,0.0,0.5,0.9,6.0,linear
244,82185,30980,17102,0.268058,0.471643,0.165191,0.0,0.5,0.9,6.0,linear
245,82326,30939,17100,0.269383,0.474141,0.163998,0.0,0.5,0.9,6.0,linear
246,82458,30886,17056,0.268003,0.471605,0.163879,0.0,0.5,0.9,6.0,linear
247,82292,30997,16992,0.268466,0.472611,0.163783,0.0,0.5,0.9,6.0,linear
248,82484,31034,16998,0.269158,0.473888,0.164133,0.0,0.5,0.9,6.0,linear
249,82657,31131,17104,0.268628,0.47237,0.163903,0.0,0.5,0.9,6.0,linear
250,83056,31144,17106,0.267945,0.471215,0.163568,0.0,0.5,0.9,6.0,linear
251,82953,31220,17202,0.266698,0.469422,0.163797,0.0,0.5,0.9,6.0,linear
252,82743,31305,17249,0.265863,0.468282,0.164847,0.0,0.5,0.9,6.0,linear
253,83051,31527,17302,0.266331,0.468825,0.165009,0.0,0.5,0.9,6.0,linear
254,82824,31554,17347,0.266726,0.469265,0.165406,0.0,0.5,0.9,6.0,linear
255,82699,31467,17213,0.267313,0.470484,0.166204,0.0,0.5,0.9,6.0,linear
256,82581,31085,17046,0.2679,0.471669,0.166121,0.0,0.5,0.9,6.0,linear
257,82825,31013,17007,0.268035,0.47179,0.165522,0.0,0.5,0.9,6.0,linear
258,82346,30881,17007,0.269616,0.47509,0.165984,0.0,0.5,0.9,6.0,linear
259,82105,30745,16773,0.2683,0.471843,0.166246,0.0,0.5,0.9,6.0,linear
260,82570,30981,16927,0.269007,0.473304,0.165986,0.0,0.5,0.9,6.0,linear
261,82569,31017,16894,0.267495,0.471189,0.165765,0.0,0.5,0.9,6.0,linear
262,82784,31129,16902,0.26719,0.469835,0.166275,0.0,0.5,0.9,6.0,linear
263,83180,31226,16865,0.268366,0.47161,0.16688,0.0,0.5,0.9,6.0,linear
264,82819,31266,16932,0.267243,0.470258,0.167847,0.0,0.5,0.9,6.0,linear
265,82688,31244,16893,0.268507,0.472509,0.166327,0.0,0.5,0.9,6.0,linear
266,82504,30919,16807,0.269252,0.472819,0.16609,0.0,0.5,0.9,6.0,linear
267,82328,31000,16911,0.26852,0.472295,0.166273,0.0,0.5,0.9,6.0,linear
268,82576,31128,16968,0.268823,0.472755,0.165374,0.0,0.5,0.9,6.0,linear
269,82731,30993,16941,0.268151,0.471855,0.165877,0.0,0.5,0.9,6.0,linear
270,82904,31314,17143,0.267251,0.469901,0.16632,0.0,0.5,0.9,6.0,linear
271,82437,31090,17039,0.26715,0.469446,0.165741,0.0,0.5,0.9,6.0,linear
272,82148,31221,17202,0.26664,0.469252,0.165778,0.0,0.5,0.9,6.0,linear
273,82615,31252,17274,0.267038,0.469513,0.165916,0.0,0.5,0.9,6.0,linear
274,82596,31349,17240,0.26796,0.471741,0.166307,0.0,0.5,0.9,6.0,linear
275,82393,31143,16959,0.268997,0.472874,0.165644,0.0,0.5,0.9,6.0,linear
276,82291,30974,16921,0.269174,0.473207,0.164911,0.0,0.5,0.9,6.0,linear
277,82241,30922,17003,0.269094,0.473142,0.16594,0.0,0.5,0.9,6.0,linear
278,82344,31079,17078,0.268722,0.472591,0.166186,0.0,0.5,0.9,6.0,linear
279,82783,31155,17049,0.26716,0.469765,0.165528,0.0,0.5,0.9,6.0,linear
280,82741,31232,17128,0.265895,0.467725,0.165704,0.0,0.5,0.9,6.0,linear
281,82651,31423,17279,0.264958,0.464952,0.166007,0.0,0.5,0.9,6.0,linear
282,82543,31355,17273,0.264919,0.464702,0.166763,0.0,0.5,0.9,6.0,linear
283,83008,31418,17168,0.264716,0.464766,0.166347,0.0,0.5,0.9,6.0,linear
284,83142,31574,17422,0.265554,0.466614,0.16538,0.0,0.5,0.9,6.0,linear
285,82750,31364,17224,0.264322,0.465656,0.16517,0.0,0.5,0.9,6.0,linear
286,83334,31647,17583,0.264795,0.466292,0.164539,0.0,0.5,0.9,6.0,linear
287,83038,31532,17541,0.265852,0.468011,0.165111,0.0,0.5,0.9,6.0,linear
288,82909,31580,17388,0.268126,0.472728,0.164571,0.0,0.5,0.9,6.0,linear
289,82553,31141,17081,0.267731,0.471621,0.163389,0.0,0.5,0.9,6.0,linear
290,82521,31115,17156,0.26888,0.473547,0.16301,0.0,0.5,0.9,6.0,linear
291,82595,30986,16960,0.270364,0.474772,0.162192,0.0,0.5,0.9,6.0,linear
292,82548,30860,16966,0.268704,0.47214,0.16335,0.0,0.5,0.9,6.0,linear
293,82245,31043,17105,0.268195,0.471478,0.163018,0.0,0.5,0.9,6.0,linear
294,82084,31050,17336,0.267912,0.471571,0.162768,0.0,0.5,0.9,6.0,linear
295,82290,31030,17470,0.267453,0.469735,0.161756,0.0,0.5,0.9,6.0,linear
296,82585,31087,17500,0.267315,0.470194,0.161694,0.0,0.5,0.9,6.0,linear
297,82704,31217,17439,0.266899,0.469738,0.162329,0.0,0.5,0.9,6.0,linear
298,82424,31211,17427,0.267692,0.471077,0.162793,0.0,0.5,0.9,6.0,linear
299,82469,31137,17397,0.266781,0.468679,0.163407,0.0,0.5,0.9,6.0,linear
300,82843,31226,17340,0.267764,0.470668,0.163246,0.0,0.5,0.9,6.0,linear
301,82505,31271,17341,0.267341,0.469709,0.164708,0.0,0.5,0.9,6.0,linear
302,82580,30986,17025,0.267419,0.469569,0.165069,0.0,0.5,0.9,6.0,linear
303,82415,30765,16897,0.266666,0.46854,0.166005,0.0,0.5,0.9,6.0,linear
304,82551,30852,16831,0.266222,0.467779,0.166895,0.0,0.5,0.9,6.0,linear
305,82412,31038,16865,0.267603,0.470288,0.166945,0.0,0.5,0.9,6.0,linear
306,82057,30716,16742,0.267297,0.469494,0.166248,0.0,0.5,0.9,6.0,linear
307,82342,30902,16804,0.266984,0.469434,0.166077,0.0,0.5,0.9,6.0,linear
