generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48933,48933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78067,48933,48933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80201,50477,50477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80758,50935,50935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78908,50239,50239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76976,49600,49600,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77225,49705,49705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77922,49701,49701,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78870,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79121,50142,50142,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79828,50762,50762,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88889,50703,50703,0.0953123,0.107507,0.0,0.0,0.5,1.6,6.0,linear
13,89872,47928,47928,0.155482,0.188563,0.0,0.0,0.5,1.6,6.0,linear
14,87078,44897,44897,0.184868,0.247984,0.0,0.0,0.5,1.6,6.0,linear
15,86454,42211,42211,0.214142,0.310794,0.0,0.0,0.5,1.6,6.0,linear
16,87681,39713,39713,0.242154,0.369483,7.95786e-06,0.0,0.5,1.6,6.0,linear
17,87760,36803,36801,0.267085,0.420995,2.34655e-05,0.0,0.5,1.6,6.0,linear
18,87452,34212,34208,0.287572,0.46309,3.86739e-05,0.0,0.5,1.6,6.0,linear
19,87260,32295,32288,0.302458,0.49361,5.76675e-05,0.0,0.5,1.6,6.0,linear
20,87100,30650,30646,0.314515,0.517932,0.000103722,0.0,0.5,1.6,6.0,linear
21,86304,29126,29117,0.323606,0.536572,0.000123423,0.0,0.5,1.6,6.0,linear
22,85538,27983,27973,0.331369,0.551757,0.000174619,0.0,0.5,1.6,6.0,linear
23,84529,26992,26974,0.338745,0.565303,0.000195447,0.0,0.5,1.6,6.0,linear
24,83572,25762,25740,0.345281,0.575896,0.000312085,0.0,0.5,1.6,6.0,linear
25,82598,24994,24967,0.351076,0.586529,0.000375034,0.0,0.5,1.6,6.0,linear
26,81580,24039,24003,0.354916,0.592889,0.000527711,0.0,0.5,1.6,6.0,linear
27,80354,23379,23341,0.35901,0.601151,0.00064079,0.0,0.5,1.6,6.0,linear
