generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78874,49592,49592,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78331,49453,49453,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79338,49953,49953,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79658,50288,50288,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79632,50458,50458,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78795,50251,50251,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78508,50077,50077,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78410,50295,50295,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77830,49561,49561,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,76971,49043,49043,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79119,50056,50056,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92594,50553,50553,0.119412,0.134753,0.0,0.0,0.5,2.1,6.0,linear
13,96206,48488,48488,0.190424,0.227394,0.0,0.0,0.5,2.1,6.0,linear
14,91138,44450,44450,0.223562,0.293794,0.0,0.0,0.5,2.1,6.0,linear
15,90530,41386,41386,0.254054,0.35911,0.0,0.0,0.5,2.1,6.0,linear
16,91358,38400,38400,0.282858,0.419584,3.86002e-06,0.0,0.5,2.1,6.0,linear
17,90761,34787,34786,0.310769,0.477985,1.13913e-05,0.0,0.5,2.1,6.0,linear
18,90259,31549,31548,0.334902,0.526599,1.50339e-05,0.0,0.5,2.1,6.0,linear
19,89589,29221,29220,0.351793,0.560687,1.87779e-05,0.0,0.5,2.1,6.0,linear
20,89054,27284,27282,0.365193,0.587112,3.39546e-05,0.0,0.5,2.1,6.0,linear
21,87466,25403,25400,0.375177,0.606386,3.44403e-05,0.0,0.5,2.1,6.0,linear
22,85985,23935,23932,0.383863,0.622081,5.05062e-05,0.0,0.5,2.1,6.0,linear
23,84504,22528,22524,0.394004,0.638373,3.94462e-05,0.0,0.5,2.1,6.0,linear
24,82904,21309,21306,0.400264,0.648343,4.02178e-05,0.0,0.5,2.1,6.0,linear
25,81374,20440,20437,0.406528,0.657653,5.34056e-05,0.0,0.5,2.1,6.0,linear
26,79195,19432,19428,0.412079,0.666577,3.34476e-05,0.0,0.5,2.1,6.0,linear
27,77868,18578,18574,0.418938,0.675786,8.09938e-05,0.0,0.5,2.1,6.0,linear
28,76388,17687,17680,0.423659,0.682483,7.84724e-05,0.0,0.5,2.1,6.0,linear
29,74798,16883,16878,0.430032,0.691877,8.00598e-05,0.0,0.5,2.1,6.0,linear
30,73286,16089,16086,0.435635,0.69814,5.45777e-05,0.0,0.5,2.1,6.0,linear
31,71621,15581,15578,0.441025,0.704608,5.123e-05,0.0,0.5,2.1,6.0,linear
32,70297,14971,14971,0.444564,0.709838,2.36704e-05,0.0,0.5,2.1,6.0,linear
33,69124,14330,14329,0.449394,0.716058,1.9306e-05,0.0,0.5,2.1,6.0,linear
34,67864,13784,13783,0.455908,0.724853,1.48125e-05,0.0,0.5,2.1,6.0,linear
35,66124,13100,13100,0.461261,0.732476,0.0,0.0,0.5,2.1,6.0,linear
36,64672,12527,12527,0.465523,0.736494,0.0,0.0,0.5,2.1,6.0,linear
37,63380,11916,11916,0.47017,0.739792,5.30972e-06,0.0,0.5,2.1,6.0,linear
38,61753,11351,11351,0.474676,0.744668,5.45768e-06,0.0,0.5,2.1,6.0,linear
39,60215,10863,10863,0.482188,0.752218,1.12022e-05,0.0,0.5,2.1,6.0,linear
40,58758,10306,10305,0.48956,0.758396,5.76455e-06,0.0,0.5,2.1,6.0,linear
41,57086,9709,9708,0.4948,0.763685,5.95642e-06,0.0,0.5,2.1,6.0,linear
42,55775,9349,9348,0.499975,0.766495,3.67782e-05,0.0,0.5,2.1,6.0,linear
