generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49272,49272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78325,49168,49168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79990,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80411,50671,50671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78771,50140,50140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77656,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77828,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78840,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78820,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78537,49885,49885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78140,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80224,49823,49823,0.019951,0.0233629,0.0,0.0,0.5,0.3,6.0,linear
13,80580,49390,49390,0.0351231,0.0458614,0.0,0.0,0.5,0.3,6.0,linear
14,80295,48825,48825,0.0447974,0.0645401,0.0,0.0,0.5,0.3,6.0,linear
15,80299,48117,48117,0.0540479,0.083033,0.0,0.0,0.5,0.3,6.0,linear
16,79183,46940,46940,0.0643048,0.104523,0.0,0.0,0.5,0.3,6.0,linear
17,79941,46506,46506,0.0725553,0.121324,0.0,0.0,0.5,0.3,6.0,linear
18,80692,46354,46354,0.0812706,0.138692,0.0,0.0,0.5,0.3,6.0,linear
19,81442,46135,46135,0.0884244,0.153652,0.0,0.0,0.5,0.3,6.0,linear
20,81363,45505,45505,0.0956058,0.168192,0.0,0.0,0.5,0.3,6.0,linear
21,82640,45509,45509,0.10071,0.178809,0.0,0.0,0.5,0.3,6.0,linear
22,82610,44917,44917,0.104411,0.185983,0.0,0.0,0.5,0.3,6.0,linear
23,82865,44642,44642,0.109805,0.197173,0.0,0.0,0.5,0.3,6.0,linear
24,83573,44422,44422,0.114217,0.205859,0.0,0.0,0.5,0.3,6.0,linear
25,83307,44133,44133,0.116371,0.210662,0.0,0.0,0.5,0.3,6.0,linear
26,82999,43948,43948,0.121174,0.219723,0.0,0.0,0.5,0.3,6.0,linear
27,82702,43442,43442,0.123611,0.224444,0.0,0.0,0.5,0.3,6.0,linear
28,83033,43508,43508,0.126274,0.230152,0.0,0.0,0.5,0.3,6.0,linear
29,83646,43439,43439,0.129046,0.235222,0.0,0.0,0.5,0.3,6.0,linear
30,83077,43132,43132,0.131648,0.240691,0.0,0.0,0.5,0.3,6.0,linear
31,82818,42779,42779,0.132977,0.243414,0.0,0.0,0.5,0.3,6.0,linear
32,82616,42511,42511,0.137241,0.251731,0.0,0.0,0.5,0.3,6.0,linear
33,83461,42444,42444,0.139394,0.256295,0.0,0.0,0.5,0.3,6.0,linear
34,83598,42391,42391,0.14113,0.260086,0.0,0.0,0.5,0.3,6.0,linear
35,83508,42165,42165,0.142328,0.262496,0.0,0.0,0.5,0.3,6.0,linear
36,83350,42087,42087,0.144602,0.26696,0.0,0.0,0.5,0.3,6.0,linear
37,83429,41815,41815,0.145825,0.269594,0.0,0.0,0.5,0.3,6.0,linear
38,83402,41853,41853,0.146082,0.270296,0.0,0.0,0.5,0.3,6.0,linear
39,83562,41682,41682,0.148183,0.274614,0.0,0.0,0.5,0.3,6.0,linear
40,83277,41426,41426,0.148567,0.275557,0.0,0.0,0.5,0.3,6.0,linear
41,83634,41568,41568,0.149863,0.277724,0.0,0.0,0.5,0.3,6.0,linear
42,83895,41779,41779,0.14959,0.277065,0.0,0.0,0.5,0.3,6.0,linear
43,84321,41910,41910,0.148887,0.276151,0.0,0.0,0.5,0.3,6.0,linear
44,84111,41737,41737,0.150386,0.278665,0.0,0.0,0.5,0.3,6.0,linear
45,83427,41405,41405,0.150236,0.278085,0.0,0.0,0.5,0.3,6.0,linear
46,83233,41322,41322,0.15231,0.282727,0.0,0.0,0.5,0.3,6.0,linear
47,83730,41210,41210,0.153664,0.285204,0.0,0.0,0.5,0.3,6.0,linear
48,83766,41134,41134,0.153441,0.285464,0.0,0.0,0.5,0.3,6.0,linear
49,83922,41242,41242,0.152932,0.284197,0.0,0.0,0.5,0.3,6.0,linear
50,83931,41248,41248,0.152686,0.283673,0.0,0.0,0.5,0.3,6.0,linear
51,83893,41447,41447,0.153984,0.285971,0.0,0.0,0.5,0.3,6.0,linear
52,84265,41450,41450,0.153217,0.284131,0.0,0.0,0.5,0.3,6.0,linear
53,84147,41750,41750,0.152131,0.28199,0.0,0.0,0.5,0.3,6.0,linear
54,83888,41607,41607,0.153253,0.284754,0.0,0.0,0.5,0.3,6.0,linear
55,83486,41246,41246,0.154171,0.286722,0.0,0.0,0.5,0.3,6.0,linear
56,83524,40985,40985,0.155456,0.289099,0.0,0.0,0.5,0.3,6.0,linear
57,83144,40805,40805,0.157067,0.292359,0.0,0.0,0.5,0.3,6.0,linear
58,83295,40791,40791,0.157905,0.294029,0.0,0.0,0.5,0.3,6.0,linear
59,83462,40798,40798,0.157018,0.292468,0.0,0.0,0.5,0.3,6.0,linear
60,84014,41019,41019,0.15806,0.294111,0.0,0.0,0.5,0.3,6.0,linear
61,83875,41030,41030,0.157384,0.292927,0.0,0.0,0.5,0.3,6.0,linear
62,83335,40869,40869,0.158451,0.295173,0.0,0.0,0.5,0.3,6.0,linear
63,83644,40742,40742,0.158846,0.295455,0.0,0.0,0.5,0.3,6.0,linear
64,83457,40633,40633,0.158593,0.295257,0.0,0.0,0.5,0.3,6.0,linear
65,83864,40787,40787,0.157757,0.293406,0.0,0.0,0.5,0.3,6.0,linear
66,83527,40847,40847,0.157874,0.294076,0.0,0.0,0.5,0.3,6.0,linear
67,84176,41064,41064,0.158332,0.295065,0.0,0.0,0.5,0.3,6.0,linear
68,83646,40701,40701,0.157525,0.293828,0.0,0.0,0.5,0.3,6.0,linear
69,84029,40925,40925,0.157141,0.292598,0.0,0.0,0.5,0.3,6.0,linear
70,83817,40771,40771,0.156777,0.291974,0.0,0.0,0.5,0.3,6.0,linear
71,83508,40852,40852,0.156267,0.290483,0.0,0.0,0.5,0.3,6.0,linear
72,83387,40941,40941,0.156868,0.29193,0.0,0.0,0.5,0.3,6.0,linear
73,83474,40795,40795,0.156297,0.290872,0.0,0.0,0.5,0.3,6.0,linear
74,83684,40951,40951,0.155867,0.290142,0.0,0.0,0.5,0.3,6.0,linear
75,83589,40901,40901,0.155431,0.289399,0.0,0.0,0.5,0.3,6.0,linear
76,83524,40973,40973,0.15643,0.291118,0.0,0.0,0.5,0.3,6.0,linear
77,83699,40764,40764,0.158029,0.294606,0.0,0.0,0.5,0.3,6.0,linear
78,83966,40627,40627,0.15914,0.296032,0.0,0.0,0.5,0.3,6.0,linear
79,83505,40713,40713,0.157196,0.29247,0.0,0.0,0.5,0.3,6.0,linear
80,83792,40897,40897,0.157794,0.293479,0.0,0.0,0.5,0.3,6.0,linear
81,83669,40765,40765,0.158778,0.295357,0.0,0.0,0.5,0.3,6.0,linear
82,83563,40499,40499,0.159085,0.296331,0.0,0.0,0.5,0.3,6.0,linear
83,83166,40332,40332,0.159168,0.29621,0.0,0.0,0.5,0.3,6.0,linear
84,83094,40463,40463,0.159276,0.29647,0.0,0.0,0.5,0.3,6.0,linear
85,83682,40630,40630,0.158057,0.294245,0.0,0.0,0.5,0.3,6.0,linear
86,83970,40724,40724,0.157688,0.293568,0.0,0.0,0.5,0.3,6.0,linear
87,83416,40644,40644,0.156959,0.291929,0.0,0.0,0.5,0.3,6.0,linear
88,83807,40947,40947,0.157175,0.292443,0.0,0.0,0.5,0.3,6.0,linear
89,84037,41170,41170,0.156323,0.290938,0.0,0.0,0.5,0.3,6.0,linear
90,83711,40938,40938,0.156703,0.291569,0.0,0.0,0.5,0.3,6.0,linear
91,83306,40802,40802,0.156473,0.290983,0.0,0.0,0.5,0.3,6.0,linear
92,83684,40815,40815,0.156937,0.29169,0.0,0.0,0.5,0.3,6.0,linear
93,83560,40724,40724,0.157021,0.291913,0.0,0.0,0.5,0.3,6.0,linear
94,83574,40777,40777,0.155769,0.290228,0.0,0.0,0.5,0.3,6.0,linear
95,83776,40801,40801,0.155091,0.288571,0.0,0.0,0.5,0.3,6.0,linear
96,83907,41030,41030,0.154829,0.287529,0.0,0.0,0.5,0.3,6.0,linear
97,84039,41216,41216,0.15469,0.287498,0.0,0.0,0.5,0.3,6.0,linear
98,83655,41241,41241,0.154121,0.28623,0.0,0.0,0.5,0.3,6.0,linear
99,83619,41158,41158,0.15357,0.285082,0.0,0.0,0.5,0.3,6.0,linear
100,83504,41294,41294,0.153623,0.28541,0.0,0.0,0.5,0.3,6.0,linear
101,83800,41416,41416,0.152303,0.282899,0.0,0.0,0.5,0.3,6.0,linear
102,83490,41315,41315,0.15251,0.283163,0.0,0.0,0.5,0.3,6.0,linear
103,83915,41520,41520,0.153878,0.285798,0.0,0.0,0.5,0.3,6.0,linear
104,83521,41236,41236,0.154828,0.287489,0.0,0.0,0.5,0.3,6.0,linear
105,83233,40943,40943,0.156683,0.291125,0.0,0.0,0.5,0.3,6.0,linear
106,83458,40959,40959,0.155154,0.288657,0.0,0.0,0.5,0.3,6.0,linear
107,83488,40928,40928,0.155344,0.288892,0.0,0.0,0.5,0.3,6.0,linear
108,84169,41129,41129,0.155327,0.289174,0.0,0.0,0.5,0.3,6.0,linear
109,83753,41009,41009,0.154908,0.288426,0.0,0.0,0.5,0.3,6.0,linear
110,83668,40837,40837,0.154902,0.287864,0.0,0.0,0.5,0.3,6.0,linear
111,83515,40764,40764,0.155384,0.289163,0.0,0.0,0.5,0.3,6.0,linear
112,83788,41064,41064,0.155919,0.289837,0.0,0.0,0.5,0.3,6.0,linear
113,84272,41296,41296,0.155145,0.288153,0.0,0.0,0.5,0.3,6.0,linear
114,84332,41624,41624,0.155091,0.288225,0.0,0.0,0.5,0.3,6.0,linear
115,83865,41367,41367,0.154329,0.286793,0.0,0.0,0.5,0.3,6.0,linear
116,83355,41339,41339,0.154877,0.287646,0.0,0.0,0.5,0.3,6.0,linear
117,83566,41029,41029,0.154342,0.286935,0.0,0.0,0.5,0.3,6.0,linear
118,83548,40957,40957,0.154647,0.287161,0.0,0.0,0.5,0.3,6.0,linear
119,83269,40853,40853,0.155777,0.289551,0.0,0.0,0.5,0.3,6.0,linear
120,83498,40948,40948,0.155057,0.288236,0.0,0.0,0.5,0.3,6.0,linear
121,83617,40810,40810,0.156238,0.29028,0.0,0.0,0.5,0.3,6.0,linear
122,83902,40879,40879,0.155378,0.288527,0.0,0.0,0.5,0.3,6.0,linear
123,83746,40900,40900,0.155741,0.289474,0.0,0.0,0.5,0.3,6.0,linear
124,83502,40915,40915,0.156483,0.291567,0.0,0.0,0.5,0.3,6.0,linear
125,83636,40900,40900,0.156925,0.292117,0.0,0.0,0.5,0.3,6.0,linear
126,83289,40531,40531,0.157646,0.293354,0.0,0.0,0.5,0.3,6.0,linear
127,83228,40498,40498,0.157633,0.293474,0.0,0.0,0.5,0.3,6.0,linear
128,83917,40651,40651,0.155984,0.290376,0.0,0.0,0.5,0.3,6.0,linear
129,83831,40743,40743,0.156033,0.290454,0.0,0.0,0.5,0.3,6.0,linear
130,83938,41044,41044,0.156927,0.291758,0.0,0.0,0.5,0.3,6.0,linear
131,83930,40927,40927,0.155945,0.29014,0.0,0.0,0.5,0.3,6.0,linear
132,83676,40939,40939,0.156533,0.29149,0.0,0.0,0.5,0.3,6.0,linear
133,83552,40909,40909,0.15738,0.292986,0.0,0.0,0.5,0.3,6.0,linear
134,83481,40805,40805,0.156978,0.291914,0.0,0.0,0.5,0.3,6.0,linear
135,83387,40745,40745,0.157844,0.29407,0.0,0.0,0.5,0.3,6.0,linear
136,83947,41068,41068,0.156555,0.291124,0.0,0.0,0.5,0.3,6.0,linear
