generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49521,49521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78598,49422,49422,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78933,49900,49900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79670,50420,50420,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78987,50157,50157,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77714,49572,49572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78197,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78622,50052,50052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78833,49925,49925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78593,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78423,49919,49919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84305,49575,49575,0.0689742,0.0794748,0.0,0.0,0.5,1.1,6.0,linear
13,87127,48764,48764,0.112623,0.140365,0.0,0.0,0.5,1.1,6.0,linear
14,85468,46717,46717,0.134502,0.184697,0.0,0.0,0.5,1.1,6.0,linear
15,83735,44113,44113,0.159502,0.236299,1.27056e-05,0.0,0.5,1.1,6.0,linear
16,84308,42317,42316,0.183135,0.285029,1.65445e-05,0.0,0.5,1.1,6.0,linear
17,85242,40308,40307,0.204957,0.328734,2.04213e-05,0.0,0.5,1.1,6.0,linear
18,84793,38139,38136,0.222766,0.365065,3.62935e-05,0.0,0.5,1.1,6.0,linear
19,84672,36583,36578,0.235313,0.391171,6.37943e-05,0.0,0.5,1.1,6.0,linear
20,85280,35538,35531,0.246461,0.414717,7.11676e-05,0.0,0.5,1.1,6.0,linear
21,85276,34419,34410,0.255866,0.433596,7.85059e-05,0.0,0.5,1.1,6.0,linear
22,84951,33589,33577,0.26263,0.448309,0.000106037,0.0,0.5,1.1,6.0,linear
23,84541,32706,32696,0.269652,0.461511,0.000129314,0.0,0.5,1.1,6.0,linear
24,84668,31984,31964,0.275453,0.472142,0.000184415,0.0,0.5,1.1,6.0,linear
25,84291,31449,31427,0.278212,0.479018,0.000258357,0.0,0.5,1.1,6.0,linear
26,84224,31127,31096,0.281979,0.485652,0.000327887,0.0,0.5,1.1,6.0,linear
27,83065,30400,30367,0.285942,0.492966,0.000395855,0.0,0.5,1.1,6.0,linear
28,82553,29862,29826,0.290214,0.50276,0.000407859,0.0,0.5,1.1,6.0,linear
29,82632,29213,29178,0.293416,0.507692,0.000441036,0.0,0.5,1.1,6.0,linear
30,82327,28725,28690,0.295414,0.51174,0.000532185,0.0,0.5,1.1,6.0,linear
31,81831,28363,28317,0.297149,0.515277,0.000570412,0.0,0.5,1.1,6.0,linear
32,81750,28100,28052,0.298013,0.516728,0.00064001,0.0,0.5,1.1,6.0,linear
33,81499,27958,27904,0.298457,0.516861,0.000807645,0.0,0.5,1.1,6.0,linear
34,81690,28193,28122,0.298875,0.517936,0.000782102,0.0,0.5,1.1,6.0,linear
35,81124,28005,27933,0.298693,0.518367,0.000940031,0.0,0.5,1.1,6.0,linear
36,81484,27984,27894,0.300952,0.521792,0.000956,0.0,0.5,1.1,6.0,linear
37,81224,27744,27659,0.301785,0.52423,0.00118147,0.0,0.5,1.1,6.0,linear
38,81011,27777,27686,0.302294,0.524993,0.00120829,0.0,0.5,1.1,6.0,linear
39,81250,27674,27570,0.304017,0.528339,0.00151248,0.0,0.5,1.1,6.0,linear
40,80654,27337,27206,0.305266,0.529737,0.00164981,0.0,0.5,1.1,6.0,linear
41,80043,27316,27165,0.303988,0.528126,0.00166187,0.0,0.5,1.1,6.0,linear
42,80352,27360,27197,0.304397,0.529233,0.00191513,0.0,0.5,1.1,6.0,linear
43,80176,27173,27020,0.304978,0.530048,0.00202472,0.0,0.5,1.1,6.0,linear
44,80487,27386,27222,0.306584,0.533235,0.00222485,0.0,0.5,1.1,6.0,linear
45,80237,27137,26957,0.307976,0.535383,0.00224343,0.0,0.5,1.1,6.0,linear
46,79644,26797,26628,0.308801,0.53688,0.00223438,0.0,0.5,1.1,6.0,linear
47,79324,26548,26395,0.310053,0.538959,0.00224934,0.0,0.5,1.1,6.0,linear
48,79147,26508,26346,0.30983,0.538589,0.00243378,0.0,0.5,1.1,6.0,linear
49,79191,26586,26392,0.30938,0.538626,0.00256251,0.0,0.5,1.1,6.0,linear
50,79392,26269,26035,0.31062,0.539791,0.00292495,0.0,0.5,1.1,6.0,linear
51,79343,26405,26152,0.310432,0.540315,0.00310338,0.0,0.5,1.1,6.0,linear
52,79027,26070,25800,0.311001,0.541658,0.00346194,0.0,0.5,1.1,6.0,linear
53,78760,25934,25661,0.310413,0.5401,0.00347693,0.0,0.5,1.1,6.0,linear
54,78962,26227,25954,0.310512,0.539265,0.0038987,0.0,0.5,1.1,6.0,linear
55,79236,26375,26085,0.311002,0.540674,0.00394894,0.0,0.5,1.1,6.0,linear
56,79482,26490,26180,0.310215,0.539324,0.00391898,0.0,0.5,1.1,6.0,linear
57,79433,26437,26130,0.310068,0.53954,0.00407004,0.0,0.5,1.1,6.0,linear
58,79141,26300,25973,0.310146,0.538908,0.004376,0.0,0.5,1.1,6.0,linear
59,79453,26249,25878,0.311533,0.541055,0.00450211,0.0,0.5,1.1,6.0,linear
60,79173,26064,25686,0.311525,0.541822,0.00516071,0.0,0.5,1.1,6.0,linear
61,79291,26180,25766,0.311936,0.541809,0.00537045,0.0,0.5,1.1,6.0,linear
62,79093,26150,25703,0.310686,0.539662,0.00596063,0.0,0.5,1.1,6.0,linear
63,79007,26165,25699,0.311143,0.541026,0.00607132,0.0,0.5,1.1,6.0,linear
64,79113,26252,25773,0.311347,0.541698,0.00622218,0.0,0.5,1.1,6.0,linear
65,78901,26047,25569,0.311133,0.540881,0.00661837,0.0,0.5,1.1,6.0,linear
66,79132,26144,25607,0.310081,0.538889,0.00700777,0.0,0.5,1.1,6.0,linear
67,79190,26187,25660,0.311169,0.540692,0.00715819,0.0,0.5,1.1,6.0,linear
68,79448,26267,25698,0.309746,0.538016,0.00738161,0.0,0.5,1.1,6.0,linear
69,79248,26368,25820,0.309601,0.538409,0.00781097,0.0,0.5,1.1,6.0,linear
70,79046,26350,25740,0.308227,0.536166,0.00836556,0.0,0.5,1.1,6.0,linear
71,79333,26424,25738,0.309303,0.53828,0.00858133,0.0,0.5,1.1,6.0,linear
72,79613,26572,25825,0.308763,0.537186,0.00926394,0.0,0.5,1.1,6.0,linear
73,79650,26483,25717,0.308679,0.536474,0.00986408,0.0,0.5,1.1,6.0,linear
74,79737,26632,25832,0.308783,0.536139,0.0103225,0.0,0.5,1.1,6.0,linear
75,80083,26691,25882,0.308293,0.534544,0.0107014,0.0,0.5,1.1,6.0,linear
76,79676,26654,25828,0.307935,0.535683,0.0111646,0.0,0.5,1.1,6.0,linear
77,80016,26649,25826,0.307861,0.534998,0.011397,0.0,0.5,1.1,6.0,linear
78,79897,26522,25626,0.308759,0.536954,0.0116602,0.0,0.5,1.1,6.0,linear
79,79556,26517,25606,0.307134,0.534411,0.0123757,0.0,0.5,1.1,6.0,linear
80,79378,26525,25522,0.307553,0.534528,0.0126102,0.0,0.5,1.1,6.0,linear
81,79745,26725,25704,0.309328,0.536947,0.0130629,0.0,0.5,1.1,6.0,linear
82,79481,26495,25488,0.309664,0.537373,0.0134583,0.0,0.5,1.1,6.0,linear
83,79765,26460,25398,0.308993,0.536638,0.0135689,0.0,0.5,1.1,6.0,linear
84,79775,26526,25447,0.308447,0.535688,0.0140087,0.0,0.5,1.1,6.0,linear
85,79849,26645,25526,0.307344,0.533565,0.014747,0.0,0.5,1.1,6.0,linear
86,79520,26424,25322,0.307582,0.534562,0.0152397,0.0,0.5,1.1,6.0,linear
87,79809,26566,25429,0.307308,0.533307,0.0155211,0.0,0.5,1.1,6.0,linear
88,79555,26674,25470,0.306628,0.531853,0.016174,0.0,0.5,1.1,6.0,linear
89,79629,26631,25400,0.307547,0.533721,0.016521,0.0,0.5,1.1,6.0,linear
90,79749,26678,25400,0.306025,0.531453,0.0168292,0.0,0.5,1.1,6.0,linear
91,80168,26936,25585,0.306704,0.532647,0.0175956,0.0,0.5,1.1,6.0,linear
92,80233,27016,25632,0.307132,0.533027,0.0180763,0.0,0.5,1.1,6.0,linear
93,80121,27051,25617,0.305709,0.530871,0.018646,0.0,0.5,1.1,6.0,linear
94,80442,27301,25820,0.304974,0.529191,0.0192387,0.0,0.5,1.1,6.0,linear
95,80650,27403,25838,0.304335,0.528973,0.020094,0.0,0.5,1.1,6.0,linear
96,80687,27383,25775,0.304229,0.527767,0.0206645,0.0,0.5,1.1,6.0,linear
97,80549,27557,25881,0.305335,0.529122,0.0218518,0.0,0.5,1.1,6.0,linear
98,80396,27339,25560,0.304931,0.528896,0.0225319,0.0,0.5,1.1,6.0,linear
99,80651,27346,25517,0.304333,0.528435,0.0235081,0.0,0.5,1.1,6.0,linear
100,80876,27420,25467,0.304705,0.529262,0.024885,0.0,0.5,1.1,6.0,linear
101,80510,27099,25108,0.304664,0.528445,0.0258893,0.0,0.5,1.1,6.0,linear
102,80634,27064,25042,0.304791,0.529239,0.0263241,0.0,0.5,1.1,6.0,linear
103,80502,27105,25060,0.30503,0.530293,0.0271911,0.0,0.5,1.1,6.0,linear
104,80450,27106,25019,0.304758,0.52946,0.0277434,0.0,0.5,1.1,6.0,linear
105,80514,27115,24948,0.304992,0.530158,0.0280423,0.0,0.5,1.1,6.0,linear
106,80701,27113,24966,0.305115,0.529044,0.0285517,0.0,0.5,1.1,6.0,linear
107,80551,27108,24858,0.305308,0.529495,0.0291244,0.0,0.5,1.1,6.0,linear
108,80688,27173,24853,0.305063,0.529914,0.0298327,0.0,0.5,1.1,6.0,linear
109,80189,26926,24588,0.305745,0.530494,0.0315657,0.0,0.5,1.1,6.0,linear
110,80285,26979,24545,0.304047,0.526882,0.0322207,0.0,0.5,1.1,6.0,linear
111,80015,27014,24545,0.303713,0.526836,0.0332492,0.0,0.5,1.1,6.0,linear
112,80230,27136,24571,0.30236,0.524518,0.0344122,0.0,0.5,1.1,6.0,linear
113,80607,27409,24731,0.301538,0.523275,0.0347047,0.0,0.5,1.1,6.0,linear
114,80806,27437,24760,0.301807,0.523582,0.0356846,0.0,0.5,1.1,6.0,linear
115,80573,27516,24787,0.300299,0.521065,0.0355697,0.0,0.5,1.1,6.0,linear
116,80703,27677,24928,0.299769,0.519185,0.0365376,0.0,0.5,1.1,6.0,linear
117,80796,27903,24973,0.300066,0.520389,0.0374962,0.0,0.5,1.1,6.0,linear
118,81409,27993,24995,0.300414,0.520561,0.0384353,0.0,0.5,1.1,6.0,linear
119,81173,27946,24954,0.300842,0.521126,0.0395302,0.0,0.5,1.1,6.0,linear
120,81052,27775,24621,0.301032,0.52204,0.0404389,0.0,0.5,1.1,6.0,linear
121,80963,27627,24494,0.302583,0.524279,0.0419467,0.0,0.5,1.1,6.0,linear
122,80847,27505,24183,0.302101,0.524324,0.0431137,0.0,0.5,1.1,6.0,linear
123,80749,27594,24159,0.302947,0.525595,0.0448742,0.0,0.5,1.1,6.0,linear
124,80440,27363,23812,0.302906,0.525429,0.0463447,0.0,0.5,1.1,6.0,linear
125,80605,27503,23847,0.302635,0.525344,0.0481378,0.0,0.5,1.1,6.0,linear
126,80339,27429,23677,0.303502,0.527234,0.0487766,0.0,0.5,1.1,6.0,linear
127,80379,27272,23460,0.304482,0.528531,0.0502428,0.0,0.5,1.1,6.0,linear
128,80417,27254,23373,0.303391,0.526374,0.0523673,0.0,0.5,1.1,6.0,linear
129,80268,27339,23289,0.302597,0.52544,0.0536097,0.0,0.5,1.1,6.0,linear
130,80784,27426,23312,0.3036,0.526214,0.0553886,0.0,0.5,1.1,6.0,linear
131,80516,27358,23138,0.303063,0.525651,0.0570574,0.0,0.5,1.1,6.0,linear
132,80674,27442,23091,0.302578,0.525011,0.0578842,0.0,0.5,1.1,6.0,linear
133,80583,27513,23052,0.302805,0.524667,0.0594439,0.0,0.5,1.1,6.0,linear
134,80516,27624,23009,0.300869,0.521657,0.0609808,0.0,0.5,1.1,6.0,linear
135,81275,27876,23082,0.299853,0.520631,0.0623466,0.0,0.5,1.1,6.0,linear
136,81251,27913,23027,0.299482,0.51977,0.0641392,0.0,0.5,1.1,6.0,linear
137,81182,27768,22847,0.299617,0.52006,0.0662956,0.0,0.5,1.1,6.0,linear
138,81340,28054,23002,0.300114,0.520648,0.0670813,0.0,0.5,1.1,6.0,linear
139,81136,28173,22967,0.299067,0.518598,0.0691384,0.0,0.5,1.1,6.0,linear
140,81512,28040,22698,0.299095,0.518016,0.0705383,0.0,0.5,1.1,6.0,linear
141,81844,28154,22638,0.299196,0.519225,0.0727143,0.0,0.5,1.1,6.0,linear
142,82057,28284,22587,0.297661,0.515722,0.0757167,0.0,0.5,1.1,6.0,linear
143,82059,28431,22535,0.297118,0.514911,0.0775653,0.0,0.5,1.1,6.0,linear
144,81937,28450,22407,0.296799,0.513713,0.080529,0.0,0.5,1.1,6.0,linear
145,81704,28479,22124,0.296439,0.512687,0.0828326,0.0,0.5,1.1,6.0,linear
146,81687,28373,21909,0.295515,0.511485,0.084961,0.0,0.5,1.1,6.0,linear
147,81768,28309,21693,0.294599,0.510471,0.0873654,0.0,0.5,1.1,6.0,linear
148,81851,28296,21660,0.293905,0.509205,0.0889632,0.0,0.5,1.1,6.0,linear
149,82234,28503,21733,0.295284,0.510865,0.0910966,0.0,0.5,1.1,6.0,linear
150,81636,28472,21594,0.29427,0.509409,0.0924341,0.0,0.5,1.1,6.0,linear
151,82064,28731,21665,0.29301,0.506957,0.0948182,0.0,0.5,1.1,6.0,linear
152,82578,29030,21658,0.292765,0.505764,0.0968639,0.0,0.5,1.1,6.0,linear
153,82529,29113,21458,0.292026,0.505313,0.100097,0.0,0.5,1.1,6.0,linear
154,82440,29133,21261,0.29155,0.504358,0.102473,0.0,0.5,1.1,6.0,linear
155,82530,29185,21172,0.291756,0.505128,0.105713,0.0,0.5,1.1,6.0,linear
156,82318,29014,20795,0.292332,0.506331,0.107368,0.0,0.5,1.1,6.0,linear
157,82439,29068,20633,0.291907,0.505575,0.110378,0.0,0.5,1.1,6.0,linear
158,82512,28925,20404,0.291699,0.504802,0.11266,0.0,0.5,1.1,6.0,linear
159,82373,28853,20248,0.292061,0.505132,0.116179,0.0,0.5,1.1,6.0,linear
