generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49242,49242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77856,49090,49090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78029,49327,49327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80296,50714,50714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80732,51110,51110,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78282,50093,50093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77076,49459,49459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77921,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80298,50783,50783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79319,50334,50334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77764,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79122,49974,49974,0.0139055,0.016554,0.0,0.0,0.5,0.2,6.0,linear
13,80660,50289,50289,0.0232939,0.0300466,0.0,0.0,0.5,0.2,6.0,linear
14,79730,49354,49354,0.0303665,0.0436834,0.0,0.0,0.5,0.2,6.0,linear
15,78639,48214,48214,0.0370398,0.0577526,0.0,0.0,0.5,0.2,6.0,linear
16,78696,47652,47652,0.0439729,0.0715564,0.0,0.0,0.5,0.2,6.0,linear
17,79516,47362,47362,0.050351,0.084372,0.0,0.0,0.5,0.2,6.0,linear
18,80102,47122,47122,0.0560069,0.0956321,0.0,0.0,0.5,0.2,6.0,linear
19,81272,47458,47458,0.0605862,0.105217,0.0,0.0,0.5,0.2,6.0,linear
20,81090,47400,47400,0.0643488,0.11309,0.0,0.0,0.5,0.2,6.0,linear
21,81416,47639,47639,0.069485,0.122985,0.0,0.0,0.5,0.2,6.0,linear
22,80492,46797,46797,0.0724025,0.128619,0.0,0.0,0.5,0.2,6.0,linear
23,80257,46274,46274,0.0760582,0.135882,0.0,0.0,0.5,0.2,6.0,linear
24,80496,45957,45957,0.0796008,0.143204,0.0,0.0,0.5,0.2,6.0,linear
25,81453,45901,45901,0.0815555,0.147171,0.0,0.0,0.5,0.2,6.0,linear
26,81124,45736,45736,0.085903,0.155971,0.0,0.0,0.5,0.2,6.0,linear
27,82085,45910,45910,0.0865098,0.157735,0.0,0.0,0.5,0.2,6.0,linear
28,82245,45899,45899,0.0886378,0.161894,0.0,0.0,0.5,0.2,6.0,linear
29,81825,45450,45450,0.0898766,0.164229,0.0,0.0,0.5,0.2,6.0,linear
30,81252,45120,45120,0.0905704,0.165652,0.0,0.0,0.5,0.2,6.0,linear
31,81661,45306,45306,0.0916031,0.167852,0.0,0.0,0.5,0.2,6.0,linear
32,82196,45406,45406,0.0934663,0.171149,0.0,0.0,0.5,0.2,6.0,linear
33,82264,45204,45204,0.094672,0.174106,0.0,0.0,0.5,0.2,6.0,linear
34,81910,45028,45028,0.0958866,0.176504,0.0,0.0,0.5,0.2,6.0,linear
35,81921,44987,44987,0.0976191,0.179623,0.0,0.0,0.5,0.2,6.0,linear
36,81577,44736,44736,0.0983665,0.181401,0.0,0.0,0.5,0.2,6.0,linear
37,82134,44868,44868,0.0992806,0.182881,0.0,0.0,0.5,0.2,6.0,linear
38,81950,44740,44740,0.0993961,0.183396,0.0,0.0,0.5,0.2,6.0,linear
39,82323,44910,44910,0.100618,0.185829,0.0,0.0,0.5,0.2,6.0,linear
40,82007,44834,44834,0.101984,0.188556,0.0,0.0,0.5,0.2,6.0,linear
41,82365,44772,44772,0.101631,0.187966,0.0,0.0,0.5,0.2,6.0,linear
42,82294,44714,44714,0.101852,0.188387,0.0,0.0,0.5,0.2,6.0,linear
43,82259,44503,44503,0.10222,0.189171,0.0,0.0,0.5,0.2,6.0,linear
44,81857,44329,44329,0.102905,0.190781,0.0,0.0,0.5,0.2,6.0,linear
45,82628,44634,44634,0.103425,0.191634,0.0,0.0,0.5,0.2,6.0,linear
46,82296,44602,44602,0.103695,0.191922,0.0,0.0,0.5,0.2,6.0,linear
47,82305,44538,44538,0.10342,0.191108,0.0,0.0,0.5,0.2,6.0,linear
48,82158,44472,44472,0.1044,0.193088,0.0,0.0,0.5,0.2,6.0,linear
49,82004,44416,44416,0.104438,0.193237,0.0,0.0,0.5,0.2,6.0,linear
50,82230,44653,44653,0.104346,0.193531,0.0,0.0,0.5,0.2,6.0,linear
51,82580,44918,44918,0.104644,0.194123,0.0,0.0,0.5,0.2,6.0,linear
52,81639,44406,44406,0.106029,0.196487,0.0,0.0,0.5,0.2,6.0,linear
53,81486,44244,44244,0.106176,0.196876,0.0,0.0,0.5,0.2,6.0,linear
54,82458,44759,44759,0.107006,0.198801,0.0,0.0,0.5,0.2,6.0,linear
55,82483,44523,44523,0.1065,0.197991,0.0,0.0,0.5,0.2,6.0,linear
56,81680,44067,44067,0.107238,0.199361,0.0,0.0,0.5,0.2,6.0,linear
57,81669,44101,44101,0.10786,0.2006,0.0,0.0,0.5,0.2,6.0,linear
58,81880,44095,44095,0.10756,0.199721,0.0,0.0,0.5,0.2,6.0,linear
59,82005,44191,44191,0.107937,0.200384,0.0,0.0,0.5,0.2,6.0,linear
60,81760,43767,43767,0.108629,0.201564,0.0,0.0,0.5,0.2,6.0,linear
61,82072,43994,43994,0.108803,0.201884,0.0,0.0,0.5,0.2,6.0,linear
62,82432,44192,44192,0.107755,0.199777,0.0,0.0,0.5,0.2,6.0,linear
63,82043,44099,44099,0.106043,0.19674,0.0,0.0,0.5,0.2,6.0,linear
64,82059,44066,44066,0.106645,0.198247,0.0,0.0,0.5,0.2,6.0,linear
65,81979,44065,44065,0.107244,0.199367,0.0,0.0,0.5,0.2,6.0,linear
66,82085,43954,43954,0.107478,0.199978,0.0,0.0,0.5,0.2,6.0,linear
67,82823,44444,44444,0.107522,0.199956,0.0,0.0,0.5,0.2,6.0,linear
68,82804,44363,44363,0.106162,0.197446,0.0,0.0,0.5,0.2,6.0,linear
69,82468,44287,44287,0.106011,0.196927,0.0,0.0,0.5,0.2,6.0,linear
70,81906,44146,44146,0.106443,0.198117,0.0,0.0,0.5,0.2,6.0,linear
71,82050,43981,43981,0.106718,0.198562,0.0,0.0,0.5,0.2,6.0,linear
72,81831,44052,44052,0.107643,0.200244,0.0,0.0,0.5,0.2,6.0,linear
73,82635,44340,44340,0.107437,0.199812,0.0,0.0,0.5,0.2,6.0,linear
74,82373,44389,44389,0.10793,0.20056,0.0,0.0,0.5,0.2,6.0,linear
75,81865,43998,43998,0.107937,0.200455,0.0,0.0,0.5,0.2,6.0,linear
76,82027,44171,44171,0.107682,0.200175,0.0,0.0,0.5,0.2,6.0,linear
77,82916,44557,44557,0.107181,0.199179,0.0,0.0,0.5,0.2,6.0,linear
78,82494,44301,44301,0.106719,0.198293,0.0,0.0,0.5,0.2,6.0,linear
79,82302,44230,44230,0.106571,0.198077,0.0,0.0,0.5,0.2,6.0,linear
80,81747,44074,44074,0.107739,0.200037,0.0,0.0,0.5,0.2,6.0,linear
81,81989,44018,44018,0.10673,0.198081,0.0,0.0,0.5,0.2,6.0,linear
82,82014,43916,43916,0.107862,0.200302,0.0,0.0,0.5,0.2,6.0,linear
83,82384,43833,43833,0.108896,0.20236,0.0,0.0,0.5,0.2,6.0,linear
84,82826,44075,44075,0.109145,0.202892,0.0,0.0,0.5,0.2,6.0,linear
85,82710,44222,44222,0.108253,0.201847,0.0,0.0,0.5,0.2,6.0,linear
86,82447,44126,44126,0.108547,0.202173,0.0,0.0,0.5,0.2,6.0,linear
87,81991,44087,44087,0.108357,0.201214,0.0,0.0,0.5,0.2,6.0,linear
88,81583,44062,44062,0.108836,0.202457,0.0,0.0,0.5,0.2,6.0,linear
89,82234,44168,44168,0.110081,0.204762,0.0,0.0,0.5,0.2,6.0,linear
90,82245,44012,44012,0.110455,0.205485,0.0,0.0,0.5,0.2,6.0,linear
91,82313,43908,43908,0.10816,0.201157,0.0,0.0,0.5,0.2,6.0,linear
92,82671,44302,44302,0.107167,0.199624,0.0,0.0,0.5,0.2,6.0,linear
93,82647,44297,44297,0.108015,0.201101,0.0,0.0,0.5,0.2,6.0,linear
94,82523,44320,44320,0.107706,0.200861,0.0,0.0,0.5,0.2,6.0,linear
95,82243,44255,44255,0.107759,0.200402,0.0,0.0,0.5,0.2,6.0,linear
96,82156,44351,44351,0.108336,0.201729,0.0,0.0,0.5,0.2,6.0,linear
97,82782,44445,44445,0.107834,0.200735,0.0,0.0,0.5,0.2,6.0,linear
98,82097,44056,44056,0.108203,0.200865,0.0,0.0,0.5,0.2,6.0,linear
99,81278,43570,43570,0.109543,0.203648,0.0,0.0,0.5,0.2,6.0,linear
100,81645,43625,43625,0.109579,0.203983,0.0,0.0,0.5,0.2,6.0,linear
101,82630,43993,43993,0.109192,0.203319,0.0,0.0,0.5,0.2,6.0,linear
102,82734,44111,44111,0.10947,0.203845,0.0,0.0,0.5,0.2,6.0,linear
103,81866,43680,43680,0.109338,0.20362,0.0,0.0,0.5,0.2,6.0,linear
104,81130,43514,43514,0.10968,0.204278,0.0,0.0,0.5,0.2,6.0,linear
105,82576,44032,44032,0.109598,0.204297,0.0,0.0,0.5,0.2,6.0,linear
106,82710,44176,44176,0.109958,0.20515,0.0,0.0,0.5,0.2,6.0,linear
107,82576,44007,44007,0.110401,0.205733,0.0,0.0,0.5,0.2,6.0,linear
108,82349,43942,43942,0.108713,0.202494,0.0,0.0,0.5,0.2,6.0,linear
109,82519,44199,44199,0.108447,0.202123,0.0,0.0,0.5,0.2,6.0,linear
110,82404,44141,44141,0.108331,0.201988,0.0,0.0,0.5,0.2,6.0,linear
111,82596,44080,44080,0.109181,0.202673,0.0,0.0,0.5,0.2,6.0,linear
112,81766,43856,43856,0.109485,0.203781,0.0,0.0,0.5,0.2,6.0,linear
113,81966,43903,43903,0.109173,0.202907,0.0,0.0,0.5,0.2,6.0,linear
114,82040,43945,43945,0.109104,0.202513,0.0,0.0,0.5,0.2,6.0,linear
115,82268,44210,44210,0.108622,0.202022,0.0,0.0,0.5,0.2,6.0,linear
116,82028,43941,43941,0.109326,0.203753,0.0,0.0,0.5,0.2,6.0,linear
117,82005,43940,43940,0.109675,0.204275,0.0,0.0,0.5,0.2,6.0,linear
118,81852,43806,43806,0.110638,0.206372,0.0,0.0,0.5,0.2,6.0,linear
119,82472,44048,44048,0.109629,0.204075,0.0,0.0,0.5,0.2,6.0,linear
120,82978,44283,44283,0.109482,0.20343,0.0,0.0,0.5,0.2,6.0,linear
121,82996,44440,44440,0.107791,0.200471,0.0,0.0,0.5,0.2,6.0,linear
122,82444,44438,44438,0.107258,0.199328,0.0,0.0,0.5,0.2,6.0,linear
123,82597,44391,44391,0.10744,0.199505,0.0,0.0,0.5,0.2,6.0,linear
124,82110,44281,44281,0.107111,0.198749,0.0,0.0,0.5,0.2,6.0,linear
125,81871,44138,44138,0.107741,0.19973,0.0,0.0,0.5,0.2,6.0,linear
126,81478,43877,43877,0.107966,0.200952,0.0,0.0,0.5,0.2,6.0,linear
127,81731,43757,43757,0.107738,0.200233,0.0,0.0,0.5,0.2,6.0,linear
128,82496,44153,44153,0.109298,0.203123,0.0,0.0,0.5,0.2,6.0,linear
129,82482,44080,44080,0.108992,0.20239,0.0,0.0,0.5,0.2,6.0,linear
130,81945,44044,44044,0.10854,0.201694,0.0,0.0,0.5,0.2,6.0,linear
131,82372,44372,44372,0.108183,0.200854,0.0,0.0,0.5,0.2,6.0,linear
132,82510,44471,44471,0.109112,0.202774,0.0,0.0,0.5,0.2,6.0,linear
133,82065,44089,44089,0.109229,0.203203,0.0,0.0,0.5,0.2,6.0,linear
134,82335,44208,44208,0.109023,0.202605,0.0,0.0,0.5,0.2,6.0,linear
135,82387,44280,44280,0.109177,0.203448,0.0,0.0,0.5,0.2,6.0,linear
136,82987,44430,44430,0.108598,0.201966,0.0,0.0,0.5,0.2,6.0,linear
137,81869,44041,44041,0.109511,0.203784,0.0,0.0,0.5,0.2,6.0,linear
138,81897,43965,43965,0.109797,0.204512,0.0,0.0,0.5,0.2,6.0,linear
139,81872,44171,44171,0.110415,0.205746,0.0,0.0,0.5,0.2,6.0,linear
140,82202,44026,44026,0.109361,0.204064,0.0,0.0,0.5,0.2,6.0,linear
141,82293,43851,43851,0.11033,0.205498,0.0,0.0,0.5,0.2,6.0,linear
142,82518,44066,44066,0.110025,0.204966,0.0,0.0,0.5,0.2,6.0,linear
