generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49011,49011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78303,49253,49253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80389,50601,50601,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80676,51120,51120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78680,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76568,49337,49337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77191,49375,49375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78802,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80144,50383,50383,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79065,50116,50116,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78576,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84264,50007,50007,0.0626663,0.0722186,0.0,0.0,0.5,1.0,6.0,linear
13,85827,48660,48660,0.103074,0.128749,0.0,0.0,0.5,1.0,6.0,linear
14,84273,46642,46642,0.12631,0.174491,7.76974e-05,0.0,0.5,1.0,6.0,linear
15,83846,44690,44683,0.148596,0.22025,0.000303728,0.0,0.5,1.0,6.0,linear
16,83264,42801,42770,0.171501,0.267658,0.00082416,0.0,0.5,1.0,6.0,linear
17,83477,40590,40497,0.192588,0.31019,0.00187588,0.0,0.5,1.0,6.0,linear
18,83367,38709,38497,0.209863,0.346194,0.00363827,0.0,0.5,1.0,6.0,linear
19,84528,37646,37211,0.22215,0.3724,0.00603155,0.0,0.5,1.0,6.0,linear
20,85554,36633,35958,0.233048,0.394181,0.00904397,0.0,0.5,1.0,6.0,linear
21,85071,35487,34531,0.242552,0.413274,0.0126357,0.0,0.5,1.0,6.0,linear
22,84677,34548,33186,0.249931,0.428038,0.0166386,0.0,0.5,1.0,6.0,linear
23,83834,33715,31971,0.254881,0.439203,0.0210607,0.0,0.5,1.0,6.0,linear
24,84359,33019,30855,0.263317,0.454872,0.0254598,0.0,0.5,1.0,6.0,linear
25,83938,32323,29769,0.268056,0.46492,0.0307755,0.0,0.5,1.0,6.0,linear
26,83283,31646,28626,0.271602,0.472437,0.0362162,0.0,0.5,1.0,6.0,linear
27,83119,31141,27697,0.273946,0.476948,0.0413661,0.0,0.5,1.0,6.0,linear
28,83097,30821,26910,0.276337,0.481992,0.0470073,0.0,0.5,1.0,6.0,linear
29,82836,30405,26059,0.27853,0.485782,0.0527441,0.0,0.5,1.0,6.0,linear
30,82636,30097,25307,0.27982,0.487424,0.0582527,0.0,0.5,1.0,6.0,linear
31,82686,30237,25064,0.279926,0.488333,0.0622718,0.0,0.5,1.0,6.0,linear
32,82270,30090,24541,0.279947,0.488851,0.066495,0.0,0.5,1.0,6.0,linear
33,82267,29893,23914,0.280776,0.489719,0.0710853,0.0,0.5,1.0,6.0,linear
34,82522,30097,23722,0.2814,0.490881,0.0766967,0.0,0.5,1.0,6.0,linear
35,82204,29785,23103,0.282727,0.493576,0.0813739,0.0,0.5,1.0,6.0,linear
36,82183,29588,22575,0.283945,0.495888,0.0858999,0.0,0.5,1.0,6.0,linear
37,81933,29407,22007,0.283699,0.496399,0.090132,0.0,0.5,1.0,6.0,linear
38,82010,29533,21790,0.283126,0.495223,0.0939738,0.0,0.5,1.0,6.0,linear
39,81870,29600,21552,0.282445,0.493335,0.0981537,0.0,0.5,1.0,6.0,linear
40,82381,29858,21346,0.281778,0.490869,0.101506,0.0,0.5,1.0,6.0,linear
41,82392,29895,21146,0.283182,0.493405,0.105217,0.0,0.5,1.0,6.0,linear
42,81950,29670,20729,0.283183,0.493914,0.108074,0.0,0.5,1.0,6.0,linear
43,81944,29542,20385,0.28428,0.496069,0.111259,0.0,0.5,1.0,6.0,linear
