generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49375,49375,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78420,49330,49330,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79547,50026,50026,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80431,50716,50716,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80283,50931,50931,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78140,50028,50028,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77655,49918,49918,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78097,49980,49980,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78732,49980,49980,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78886,50171,50171,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79373,50369,50369,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94431,49909,49909,0.149924,0.167111,0.0,0.0,0.5,2.7,6.0,linear
13,99788,47617,47617,0.231313,0.274175,0.0,0.0,0.5,2.7,6.0,linear
14,96636,43826,43826,0.263957,0.341048,0.0,0.0,0.5,2.7,6.0,linear
15,95423,40206,40206,0.299737,0.415012,0.0,0.0,0.5,2.7,6.0,linear
16,94817,36131,36131,0.332039,0.481607,3.73073e-06,0.0,0.5,2.7,6.0,linear
17,94005,32156,32155,0.36096,0.542495,2.93729e-05,0.0,0.5,2.7,6.0,linear
18,93254,28699,28695,0.384092,0.589995,5.49173e-05,0.0,0.5,2.7,6.0,linear
19,92208,25853,25847,0.402089,0.625527,0.000151268,0.0,0.5,2.7,6.0,linear
20,91264,23805,23785,0.416311,0.651619,0.000216029,0.0,0.5,2.7,6.0,linear
21,89215,21763,21739,0.429556,0.673102,0.000347487,0.0,0.5,2.7,6.0,linear
22,86751,20066,20035,0.441526,0.690953,0.00037955,0.0,0.5,2.7,6.0,linear
23,84223,18541,18504,0.452096,0.705977,0.00049269,0.0,0.5,2.7,6.0,linear
24,81663,17040,16998,0.460608,0.717926,0.000680471,0.0,0.5,2.7,6.0,linear
25,79176,15755,15706,0.468792,0.728053,0.000724869,0.0,0.5,2.7,6.0,linear
26,76525,14527,14472,0.477928,0.738687,0.000866783,0.0,0.5,2.7,6.0,linear
27,74287,13557,13498,0.486638,0.747024,0.00105004,0.0,0.5,2.7,6.0,linear
28,71413,12685,12618,0.495033,0.756505,0.0010761,0.0,0.5,2.7,6.0,linear
29,69246,11752,11686,0.504616,0.766694,0.00123897,0.0,0.5,2.7,6.0,linear
30,67426,10847,10784,0.514876,0.776999,0.00130971,0.0,0.5,2.7,6.0,linear
31,65034,9971,9907,0.523533,0.784278,0.00161776,0.0,0.5,2.7,6.0,linear
32,62675,9281,9215,0.532963,0.793034,0.0017181,0.0,0.5,2.7,6.0,linear
33,60638,8640,8578,0.542644,0.800606,0.00150446,0.0,0.5,2.7,6.0,linear
34,58432,8040,7977,0.553598,0.809278,0.00164289,0.0,0.5,2.7,6.0,linear
35,56157,7261,7205,0.562955,0.816708,0.00165855,0.0,0.5,2.7,6.0,linear
36,54468,6707,6655,0.576636,0.827402,0.00164601,0.0,0.5,2.7,6.0,linear
37,52286,6039,5985,0.589786,0.838113,0.00190423,0.0,0.5,2.7,6.0,linear
38,50201,5436,5374,0.604699,0.849522,0.00212634,0.0,0.5,2.7,6.0,linear
39,47932,4706,4639,0.619939,0.857871,0.00205439,0.0,0.5,2.7,6.0,linear
40,45559,4177,4125,0.635846,0.869011,0.00200933,0.0,0.5,2.7,6.0,linear
