generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49185,49185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78597,49629,49629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80571,50830,50830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79272,50440,50440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78190,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77620,49512,49512,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77354,49340,49340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78870,49704,49704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78732,49698,49698,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79550,50427,50427,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79816,50775,50775,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81846,49966,49966,0.0392668,0.0457347,0.0,0.0,0.5,0.6,6.0,linear
13,82262,48936,48936,0.0666445,0.0844211,0.0,0.0,0.5,0.6,6.0,linear
14,81469,47776,47776,0.0814615,0.114906,0.000155123,0.0,0.5,0.6,6.0,linear
15,82029,46730,46712,0.0976388,0.148098,0.000639228,0.0,0.5,0.6,6.0,linear
16,81293,44806,44729,0.114861,0.182279,0.00169068,0.0,0.5,0.6,6.0,linear
17,81339,43433,43236,0.130558,0.214161,0.00391648,0.0,0.5,0.6,6.0,linear
18,82443,42727,42303,0.14097,0.236351,0.00699062,0.0,0.5,0.6,6.0,linear
19,83298,42242,41475,0.151109,0.257102,0.0110427,0.0,0.5,0.6,6.0,linear
20,82836,41243,40072,0.160547,0.275981,0.0160887,0.0,0.5,0.6,6.0,linear
21,83156,40880,39141,0.166922,0.288951,0.0224803,0.0,0.5,0.6,6.0,linear
22,83257,40502,38089,0.172673,0.301931,0.0297808,0.0,0.5,0.6,6.0,linear
23,83503,39933,36760,0.178599,0.312805,0.0370972,0.0,0.5,0.6,6.0,linear
24,82995,39238,35347,0.184238,0.324252,0.0447771,0.0,0.5,0.6,6.0,linear
25,83366,38729,34208,0.188818,0.333848,0.0525431,0.0,0.5,0.6,6.0,linear
26,83126,38279,32920,0.193804,0.343917,0.0603845,0.0,0.5,0.6,6.0,linear
27,83521,38034,31928,0.196683,0.349889,0.0690125,0.0,0.5,0.6,6.0,linear
28,83065,37604,30778,0.198748,0.35449,0.0774938,0.0,0.5,0.6,6.0,linear
29,83237,37379,29771,0.201764,0.360096,0.085062,0.0,0.5,0.6,6.0,linear
30,83070,37061,28794,0.203939,0.364232,0.0928677,0.0,0.5,0.6,6.0,linear
31,83119,36752,27879,0.206133,0.36872,0.0999904,0.0,0.5,0.6,6.0,linear
32,83518,36692,27048,0.206954,0.370382,0.107118,0.0,0.5,0.6,6.0,linear
33,83594,36738,26374,0.207131,0.370787,0.114468,0.0,0.5,0.6,6.0,linear
34,83806,36851,25707,0.207061,0.371153,0.121382,0.0,0.5,0.6,6.0,linear
35,83711,36713,25095,0.208772,0.374085,0.127849,0.0,0.5,0.6,6.0,linear
36,83537,36588,24463,0.207476,0.372495,0.133451,0.0,0.5,0.6,6.0,linear
37,83677,36636,23895,0.208712,0.374085,0.138147,0.0,0.5,0.6,6.0,linear
38,83899,36660,23522,0.208609,0.374178,0.143421,0.0,0.5,0.6,6.0,linear
39,84023,36778,23089,0.208914,0.374897,0.147197,0.0,0.5,0.6,6.0,linear
40,83778,36807,22722,0.208741,0.374682,0.152088,0.0,0.5,0.6,6.0,linear
41,83784,36665,22348,0.209302,0.375768,0.155652,0.0,0.5,0.6,6.0,linear
42,83789,36702,22025,0.208987,0.374958,0.158614,0.0,0.5,0.6,6.0,linear
43,83983,36815,21763,0.209564,0.376226,0.162468,0.0,0.5,0.6,6.0,linear
44,84201,36621,21457,0.210086,0.377471,0.165341,0.0,0.5,0.6,6.0,linear
45,83855,36577,21190,0.209344,0.375672,0.167762,0.0,0.5,0.6,6.0,linear
46,83387,36635,20930,0.20938,0.375768,0.17019,0.0,0.5,0.6,6.0,linear
47,83544,36341,20464,0.208413,0.374424,0.17241,0.0,0.5,0.6,6.0,linear
48,83796,36366,20352,0.208801,0.375038,0.174766,0.0,0.5,0.6,6.0,linear
49,84196,36654,20426,0.209778,0.377188,0.175367,0.0,0.5,0.6,6.0,linear
50,84245,36683,20415,0.209438,0.376291,0.176594,0.0,0.5,0.6,6.0,linear
51,84272,36873,20308,0.209873,0.376699,0.178002,0.0,0.5,0.6,6.0,linear
52,83904,36841,20094,0.210979,0.379152,0.179325,0.0,0.5,0.6,6.0,linear
53,84137,36589,19760,0.210582,0.377918,0.181624,0.0,0.5,0.6,6.0,linear
54,84147,36604,19636,0.211391,0.379246,0.182661,0.0,0.5,0.6,6.0,linear
55,83954,36488,19393,0.211638,0.380916,0.183765,0.0,0.5,0.6,6.0,linear
56,84585,36584,19443,0.21207,0.380573,0.184007,0.0,0.5,0.6,6.0,linear
57,84596,36617,19437,0.210072,0.377351,0.185423,0.0,0.5,0.6,6.0,linear
58,84627,36825,19471,0.209222,0.375915,0.186003,0.0,0.5,0.6,6.0,linear
59,84757,36979,19542,0.209745,0.376586,0.186027,0.0,0.5,0.6,6.0,linear
60,84354,36763,19450,0.209905,0.376858,0.1866,0.0,0.5,0.6,6.0,linear
61,84207,36705,19454,0.210454,0.378379,0.185752,0.0,0.5,0.6,6.0,linear
62,84263,36546,19471,0.21134,0.379694,0.185618,0.0,0.5,0.6,6.0,linear
63,83935,36489,19389,0.211783,0.3811,0.185516,0.0,0.5,0.6,6.0,linear
64,83711,36306,19171,0.213015,0.383438,0.185533,0.0,0.5,0.6,6.0,linear
65,83689,36147,19016,0.213069,0.383293,0.185994,0.0,0.5,0.6,6.0,linear
66,83637,36317,19156,0.212546,0.382006,0.187293,0.0,0.5,0.6,6.0,linear
67,83970,36448,19135,0.213527,0.383893,0.187653,0.0,0.5,0.6,6.0,linear
68,83899,36185,18960,0.212944,0.383075,0.186775,0.0,0.5,0.6,6.0,linear
69,83837,36275,19104,0.213272,0.383619,0.186788,0.0,0.5,0.6,6.0,linear
70,83807,36218,19107,0.213679,0.383631,0.185903,0.0,0.5,0.6,6.0,linear
71,83462,35944,18958,0.213227,0.383252,0.187735,0.0,0.5,0.6,6.0,linear
72,83902,36239,18930,0.211564,0.381043,0.188583,0.0,0.5,0.6,6.0,linear
73,84128,36174,18959,0.212099,0.381369,0.1877,0.0,0.5,0.6,6.0,linear
74,84262,36484,19103,0.211068,0.379239,0.188152,0.0,0.5,0.6,6.0,linear
75,84102,36407,18945,0.211737,0.380677,0.189262,0.0,0.5,0.6,6.0,linear
76,83907,36309,18864,0.21193,0.380371,0.18886,0.0,0.5,0.6,6.0,linear
77,84166,36522,19059,0.211822,0.380601,0.189392,0.0,0.5,0.6,6.0,linear
78,84395,36663,19055,0.211977,0.381427,0.189773,0.0,0.5,0.6,6.0,linear
79,84300,36767,18983,0.210528,0.378601,0.189391,0.0,0.5,0.6,6.0,linear
80,84469,36603,18957,0.2104,0.378183,0.189364,0.0,0.5,0.6,6.0,linear
81,84243,36692,18968,0.210431,0.378335,0.190228,0.0,0.5,0.6,6.0,linear
82,84241,36428,18814,0.210827,0.378413,0.190262,0.0,0.5,0.6,6.0,linear
83,84114,36649,18932,0.211059,0.379054,0.190762,0.0,0.5,0.6,6.0,linear
84,84202,36719,18976,0.210934,0.378983,0.191384,0.0,0.5,0.6,6.0,linear
85,84128,36602,18804,0.210095,0.377881,0.192469,0.0,0.5,0.6,6.0,linear
86,84102,36703,18991,0.210102,0.377544,0.191938,0.0,0.5,0.6,6.0,linear
87,84224,36530,18889,0.211986,0.380291,0.190549,0.0,0.5,0.6,6.0,linear
88,84152,36519,19002,0.210402,0.377894,0.190464,0.0,0.5,0.6,6.0,linear
89,84428,36710,18979,0.209721,0.376908,0.189783,0.0,0.5,0.6,6.0,linear
90,84225,36647,19034,0.210134,0.378199,0.189365,0.0,0.5,0.6,6.0,linear
91,84381,36630,19110,0.209271,0.375879,0.189521,0.0,0.5,0.6,6.0,linear
92,84174,36584,18960,0.209007,0.375226,0.18905,0.0,0.5,0.6,6.0,linear
93,83941,36524,18933,0.209924,0.37658,0.189276,0.0,0.5,0.6,6.0,linear
