generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49412,49412,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78356,49484,49484,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79113,49813,49813,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80300,50683,50683,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79819,50716,50716,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77703,49755,49755,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77085,49451,49451,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78085,49664,49664,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78279,49601,49601,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78583,49666,49666,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79652,50333,50333,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92926,50298,50298,0.130203,0.146078,0.0,0.0,0.5,2.3,6.0,linear
13,97337,48167,48167,0.203884,0.241316,0.0,0.0,0.5,2.3,6.0,linear
14,92472,43889,43889,0.23589,0.30703,7.99994e-06,0.0,0.5,2.3,6.0,linear
15,91313,40570,40569,0.269803,0.378678,5.05963e-05,0.0,0.5,2.3,6.0,linear
16,92215,37414,37406,0.299952,0.442439,0.000141193,0.0,0.5,2.3,6.0,linear
17,92026,33911,33889,0.328522,0.501946,0.000291846,0.0,0.5,2.3,6.0,linear
18,91599,30784,30744,0.351896,0.549379,0.000609801,0.0,0.5,2.3,6.0,linear
19,90663,28371,28301,0.368576,0.583445,0.00100981,0.0,0.5,2.3,6.0,linear
20,89671,26156,26045,0.382639,0.609763,0.00143105,0.0,0.5,2.3,6.0,linear
21,88774,24381,24246,0.394211,0.629388,0.0019438,0.0,0.5,2.3,6.0,linear
22,86803,22646,22453,0.403439,0.64624,0.00256079,0.0,0.5,2.3,6.0,linear
23,85188,21360,21117,0.412338,0.659847,0.00325872,0.0,0.5,2.3,6.0,linear
24,83085,20048,19735,0.418368,0.669157,0.00408304,0.0,0.5,2.3,6.0,linear
25,80944,19057,18702,0.425652,0.680419,0.00500381,0.0,0.5,2.3,6.0,linear
26,78933,17891,17496,0.433389,0.689995,0.0057176,0.0,0.5,2.3,6.0,linear
27,77446,17119,16690,0.439917,0.699289,0.00647377,0.0,0.5,2.3,6.0,linear
28,75457,16082,15641,0.447525,0.708745,0.00729452,0.0,0.5,2.3,6.0,linear
29,73412,15258,14783,0.452978,0.713605,0.0082414,0.0,0.5,2.3,6.0,linear
30,71547,14527,14034,0.458309,0.721382,0.0094178,0.0,0.5,2.3,6.0,linear
31,69815,13737,13231,0.465484,0.729933,0.0102675,0.0,0.5,2.3,6.0,linear
32,67801,13031,12497,0.473201,0.740413,0.0108439,0.0,0.5,2.3,6.0,linear
33,66207,12286,11709,0.479462,0.74649,0.0114443,0.0,0.5,2.3,6.0,linear
34,64188,11601,11016,0.485242,0.752746,0.012702,0.0,0.5,2.3,6.0,linear
35,63043,11046,10442,0.491238,0.758684,0.0140898,0.0,0.5,2.3,6.0,linear
36,61358,10287,9676,0.499175,0.767061,0.0146862,0.0,0.5,2.3,6.0,linear
37,59749,9858,9208,0.50708,0.773958,0.0157469,0.0,0.5,2.3,6.0,linear
38,57724,9210,8578,0.514673,0.781833,0.0169657,0.0,0.5,2.3,6.0,linear
39,56026,8573,7917,0.524206,0.79006,0.0182971,0.0,0.5,2.3,6.0,linear
40,54219,7905,7237,0.532015,0.796734,0.0193893,0.0,0.5,2.3,6.0,linear
41,52462,7342,6667,0.539391,0.80011,0.0202632,0.0,0.5,2.3,6.0,linear
42,50339,6866,6196,0.547541,0.805432,0.0218422,0.0,0.5,2.3,6.0,linear
43,48659,6379,5729,0.559309,0.81715,0.0219335,0.0,0.5,2.3,6.0,linear
44,47130,5743,5147,0.572072,0.828568,0.0218984,0.0,0.5,2.3,6.0,linear
45,45334,5243,4658,0.586084,0.836922,0.022758,0.0,0.5,2.3,6.0,linear
46,43146,4801,4223,0.598051,0.846037,0.0234533,0.0,0.5,2.3,6.0,linear
47,41566,4330,3781,0.60947,0.852859,0.0244674,0.0,0.5,2.3,6.0,linear
48,40227,3842,3328,0.626878,0.862991,0.0247596,0.0,0.5,2.3,6.0,linear
49,38154,3317,2837,0.642459,0.87355,0.0249113,0.0,0.5,2.3,6.0,linear
50,36482,2949,2509,0.659461,0.88146,0.0244572,0.0,0.5,2.3,6.0,linear
51,34601,2573,2173,0.680006,0.891494,0.025444,0.0,0.5,2.3,6.0,linear
