generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49026,49026,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77859,48992,48992,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79785,50319,50319,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80309,50833,50833,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78540,50108,50108,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76973,49118,49118,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78205,49742,49742,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80433,50631,50631,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79705,50470,50470,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77817,49554,49554,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77817,49703,49703,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92920,50320,50320,0.129786,0.145471,0.0,0.0,0.5,2.3,6.0,linear
13,98050,48188,48188,0.203798,0.242309,0.0,0.0,0.5,2.3,6.0,linear
14,93101,44055,44055,0.236432,0.309166,7.93078e-06,0.0,0.5,2.3,6.0,linear
15,91847,40635,40634,0.271173,0.379998,1.17661e-05,0.0,0.5,2.3,6.0,linear
16,90954,36983,36981,0.300746,0.443263,3.83048e-05,0.0,0.5,2.3,6.0,linear
17,91765,33777,33772,0.327538,0.498871,7.90092e-05,0.0,0.5,2.3,6.0,linear
18,91399,30739,30730,0.350308,0.546276,0.000137551,0.0,0.5,2.3,6.0,linear
19,90959,28206,28193,0.367491,0.580971,0.000205001,0.0,0.5,2.3,6.0,linear
20,89712,26191,26162,0.381649,0.607713,0.000345112,0.0,0.5,2.3,6.0,linear
21,88456,24381,24341,0.392282,0.627001,0.000493857,0.0,0.5,2.3,6.0,linear
22,86650,22755,22711,0.40241,0.643513,0.00066848,0.0,0.5,2.3,6.0,linear
23,84703,21210,21153,0.410891,0.657572,0.0007282,0.0,0.5,2.3,6.0,linear
24,82775,20115,20058,0.417412,0.666839,0.000886173,0.0,0.5,2.3,6.0,linear
25,81544,19294,19230,0.424599,0.67625,0.00110605,0.0,0.5,2.3,6.0,linear
26,79477,18292,18201,0.431812,0.688604,0.00141131,0.0,0.5,2.3,6.0,linear
27,77793,17241,17129,0.439593,0.698931,0.00184243,0.0,0.5,2.3,6.0,linear
28,75809,16147,16027,0.447444,0.709229,0.00208093,0.0,0.5,2.3,6.0,linear
29,73648,15260,15138,0.451745,0.714015,0.00248627,0.0,0.5,2.3,6.0,linear
30,71751,14607,14474,0.458726,0.721865,0.00270957,0.0,0.5,2.3,6.0,linear
31,69939,13841,13692,0.464756,0.729525,0.00308556,0.0,0.5,2.3,6.0,linear
32,68724,13193,13025,0.470952,0.736311,0.00327567,0.0,0.5,2.3,6.0,linear
33,66829,12384,12194,0.478037,0.745316,0.00359373,0.0,0.5,2.3,6.0,linear
34,65079,11676,11481,0.484951,0.752671,0.00412528,0.0,0.5,2.3,6.0,linear
35,63317,10947,10726,0.492484,0.76044,0.00443509,0.0,0.5,2.3,6.0,linear
36,61445,10313,10098,0.5,0.767014,0.00493719,0.0,0.5,2.3,6.0,linear
37,59988,9942,9718,0.504499,0.769637,0.00565495,0.0,0.5,2.3,6.0,linear
38,58117,9306,9086,0.51129,0.775278,0.00571016,0.0,0.5,2.3,6.0,linear
39,56510,8808,8595,0.519369,0.783894,0.00625568,0.0,0.5,2.3,6.0,linear
40,54567,8146,7933,0.527706,0.792996,0.00667428,0.0,0.5,2.3,6.0,linear
41,53244,7690,7444,0.537496,0.799604,0.00666968,0.0,0.5,2.3,6.0,linear
42,51128,7084,6844,0.548427,0.808911,0.00699392,0.0,0.5,2.3,6.0,linear
43,49317,6496,6280,0.558085,0.816298,0.00731641,0.0,0.5,2.3,6.0,linear
44,47460,5861,5651,0.570708,0.826991,0.00714945,0.0,0.5,2.3,6.0,linear
45,45837,5274,5085,0.582724,0.836664,0.00702039,0.0,0.5,2.3,6.0,linear
46,44028,4770,4595,0.597133,0.844796,0.00762597,0.0,0.5,2.3,6.0,linear
47,41462,4264,4094,0.611483,0.853972,0.00759685,0.0,0.5,2.3,6.0,linear
48,39459,3789,3623,0.629013,0.865484,0.00762995,0.0,0.5,2.3,6.0,linear
49,37723,3218,3088,0.648411,0.878102,0.00809371,0.0,0.5,2.3,6.0,linear
50,36341,2796,2677,0.667316,0.887335,0.00687293,0.0,0.5,2.3,6.0,linear
51,34559,2444,2330,0.688189,0.896561,0.00663133,0.0,0.5,2.3,6.0,linear
52,32715,2090,1981,0.712017,0.907817,0.00635321,0.0,0.5,2.3,6.0,linear
53,30848,1760,1663,0.73372,0.91714,0.00628087,0.0,0.5,2.3,6.0,linear
54,29548,1467,1383,0.757332,0.928882,0.00616075,0.0,0.5,2.3,6.0,linear
55,28527,1173,1097,0.783048,0.940856,0.00599233,0.0,0.5,2.3,6.0,linear
56,27182,900,845,0.811462,0.95314,0.00561164,0.0,0.5,2.3,6.0,linear
57,26102,628,588,0.843045,0.96441,0.00530066,0.0,0.5,2.3,6.0,linear
58,24736,445,416,0.87197,0.971798,0.00435742,0.0,0.5,2.3,6.0,linear
59,23617,333,312,0.90084,0.980295,0.00330401,0.0,0.5,2.3,6.0,linear
60,22812,221,214,0.925475,0.985994,0.00204867,0.0,0.5,2.3,6.0,linear
61,22378,154,149,0.946375,0.990493,0.00116671,0.0,0.5,2.3,6.0,linear
62,21816,103,102,0.960639,0.993975,0.000937165,0.0,0.5,2.3,6.0,linear
63,21664,68,68,0.972192,0.995774,0.000477099,0.0,0.5,2.3,6.0,linear
64,21183,41,41,0.982093,0.997382,0.000140266,0.0,0.5,2.3,6.0,linear
65,21168,26,26,0.987113,0.9985,4.68604e-05,0.0,0.5,2.3,6.0,linear
66,20901,17,17,0.992231,0.998951,2.38299e-05,0.0,0.5,2.3,6.0,linear
67,20822,12,12,0.9954,0.999377,0.0,0.0,0.5,2.3,6.0,linear
68,20830,5,5,0.996648,0.999713,0.0,0.0,0.5,2.3,6.0,linear
69,20760,2,2,0.998172,0.999904,0.0,0.0,0.5,2.3,6.0,linear
70,20651,2,2,0.998549,0.999903,0.0,0.0,0.5,2.3,6.0,linear
71,20797,0,0,0.999327,1.0,0.0,0.0,0.5,2.3,6.0,linear

