generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49002,49002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77791,48522,48522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80470,50140,50140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81738,51022,51022,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79211,50314,50314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77718,49849,49849,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77946,50108,50108,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78858,50244,50244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78385,49863,49863,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78127,49813,49813,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78508,50000,50000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84477,50024,50024,0.0621817,0.0715709,0.0,0.0,0.5,1.0,6.0,linear
13,86102,48766,48766,0.103181,0.128595,0.0,0.0,0.5,1.0,6.0,linear
14,83671,46274,46274,0.126681,0.175283,0.0,0.0,0.5,1.0,6.0,linear
15,83927,44701,44701,0.15005,0.222942,0.0,0.0,0.5,1.0,6.0,linear
16,84438,42990,42990,0.171601,0.267146,0.0,0.0,0.5,1.0,6.0,linear
17,83596,40537,40537,0.192833,0.310784,0.0,0.0,0.5,1.0,6.0,linear
18,84069,38851,38851,0.208792,0.34371,1.21636e-05,0.0,0.5,1.0,6.0,linear
19,84616,37636,37636,0.221598,0.370778,2.80752e-05,0.0,0.5,1.0,6.0,linear
20,85005,36529,36527,0.2319,0.392161,3.97592e-05,0.0,0.5,1.0,6.0,linear
21,84831,35417,35414,0.241022,0.410247,6.71746e-05,0.0,0.5,1.0,6.0,linear
22,84823,34755,34750,0.247643,0.424429,7.49011e-05,0.0,0.5,1.0,6.0,linear
23,84451,34045,34037,0.253156,0.435238,7.89534e-05,0.0,0.5,1.0,6.0,linear
24,83981,33404,33395,0.259746,0.448676,9.89284e-05,0.0,0.5,1.0,6.0,linear
25,83392,32616,32605,0.263708,0.456704,0.000150032,0.0,0.5,1.0,6.0,linear
26,83625,32246,32231,0.268378,0.465621,0.000198079,0.0,0.5,1.0,6.0,linear
27,83188,31481,31458,0.271872,0.47237,0.000217431,0.0,0.5,1.0,6.0,linear
28,83132,31079,31053,0.273588,0.475999,0.000237122,0.0,0.5,1.0,6.0,linear
29,83635,30947,30922,0.275403,0.478659,0.000280648,0.0,0.5,1.0,6.0,linear
30,82910,30607,30579,0.278058,0.484517,0.000367807,0.0,0.5,1.0,6.0,linear
31,82594,30244,30208,0.277734,0.484096,0.000382263,0.0,0.5,1.0,6.0,linear
32,82360,30118,30080,0.279355,0.487204,0.000432629,0.0,0.5,1.0,6.0,linear
33,82476,30012,29968,0.279048,0.486761,0.000429635,0.0,0.5,1.0,6.0,linear
34,82513,30088,30040,0.280904,0.490476,0.000501054,0.0,0.5,1.0,6.0,linear
35,81995,29711,29656,0.281391,0.490905,0.000577413,0.0,0.5,1.0,6.0,linear
36,82320,29895,29841,0.28036,0.48979,0.000583537,0.0,0.5,1.0,6.0,linear
37,82516,29917,29870,0.282717,0.493062,0.000681862,0.0,0.5,1.0,6.0,linear
38,81914,29469,29404,0.284349,0.496815,0.000728468,0.0,0.5,1.0,6.0,linear
39,81929,29484,29425,0.285317,0.498667,0.000762207,0.0,0.5,1.0,6.0,linear
40,81506,29181,29121,0.286503,0.50046,0.000823124,0.0,0.5,1.0,6.0,linear
41,81742,29057,28979,0.287962,0.503389,0.000844182,0.0,0.5,1.0,6.0,linear
42,81365,28886,28817,0.289603,0.505472,0.00081445,0.0,0.5,1.0,6.0,linear
43,81074,28917,28845,0.290435,0.507837,0.000860918,0.0,0.5,1.0,6.0,linear
44,80602,28591,28512,0.291445,0.509672,0.000930941,0.0,0.5,1.0,6.0,linear
45,80921,28504,28423,0.290637,0.507958,0.00094398,0.0,0.5,1.0,6.0,linear
46,81280,28567,28481,0.290421,0.508829,0.00107859,0.0,0.5,1.0,6.0,linear
47,81402,28627,28532,0.289863,0.507676,0.00114645,0.0,0.5,1.0,6.0,linear
48,81089,28813,28700,0.288671,0.505866,0.00124785,0.0,0.5,1.0,6.0,linear
49,81161,28911,28800,0.287666,0.50334,0.00146282,0.0,0.5,1.0,6.0,linear
50,81499,29077,28939,0.288937,0.505419,0.00154379,0.0,0.5,1.0,6.0,linear
51,81301,28970,28831,0.288021,0.503897,0.00165189,0.0,0.5,1.0,6.0,linear
52,81262,29007,28864,0.287193,0.50194,0.00163481,0.0,0.5,1.0,6.0,linear
53,81368,28872,28728,0.288775,0.504628,0.00178105,0.0,0.5,1.0,6.0,linear
54,80701,28553,28394,0.288674,0.50486,0.0019481,0.0,0.5,1.0,6.0,linear
55,80737,28533,28364,0.288577,0.504654,0.00195873,0.0,0.5,1.0,6.0,linear
56,81154,28708,28531,0.288047,0.503251,0.00215496,0.0,0.5,1.0,6.0,linear
57,81393,28941,28772,0.288074,0.504129,0.00209653,0.0,0.5,1.0,6.0,linear
58,81257,28636,28462,0.287872,0.503708,0.00218495,0.0,0.5,1.0,6.0,linear
59,81385,28907,28719,0.287331,0.503471,0.00228577,0.0,0.5,1.0,6.0,linear
60,81425,28939,28741,0.288473,0.505362,0.00231461,0.0,0.5,1.0,6.0,linear
61,81244,28722,28512,0.288296,0.50504,0.00236393,0.0,0.5,1.0,6.0,linear
62,81306,28640,28414,0.289978,0.507396,0.00255096,0.0,0.5,1.0,6.0,linear
63,81015,28469,28247,0.290812,0.509104,0.00272921,0.0,0.5,1.0,6.0,linear
64,80788,28473,28241,0.289069,0.505962,0.00289061,0.0,0.5,1.0,6.0,linear
65,81210,28817,28574,0.287604,0.50171,0.00313785,0.0,0.5,1.0,6.0,linear
66,81598,29136,28859,0.287171,0.502332,0.00320913,0.0,0.5,1.0,6.0,linear
67,81312,28936,28654,0.288349,0.504496,0.00333403,0.0,0.5,1.0,6.0,linear
68,80997,29051,28737,0.28867,0.504526,0.0034298,0.0,0.5,1.0,6.0,linear
69,81178,29052,28727,0.288375,0.504875,0.00366358,0.0,0.5,1.0,6.0,linear
70,81053,29006,28677,0.288651,0.505181,0.00395368,0.0,0.5,1.0,6.0,linear
71,81051,28836,28516,0.287517,0.502861,0.00395378,0.0,0.5,1.0,6.0,linear
72,81134,28743,28426,0.288423,0.505119,0.00404537,0.0,0.5,1.0,6.0,linear
73,81445,28698,28341,0.288671,0.505292,0.00443443,0.0,0.5,1.0,6.0,linear
74,81183,28578,28189,0.288647,0.505497,0.00472183,0.0,0.5,1.0,6.0,linear
75,80930,28607,28224,0.288801,0.505689,0.00481006,0.0,0.5,1.0,6.0,linear
76,81000,28770,28369,0.288582,0.505184,0.00488381,0.0,0.5,1.0,6.0,linear
77,81315,28894,28493,0.289731,0.506678,0.0049062,0.0,0.5,1.0,6.0,linear
78,81656,28900,28511,0.288162,0.504123,0.00512872,0.0,0.5,1.0,6.0,linear
79,81600,29120,28735,0.287018,0.502396,0.00499619,0.0,0.5,1.0,6.0,linear
80,81010,28917,28525,0.287834,0.503385,0.00524452,0.0,0.5,1.0,6.0,linear
81,81088,28787,28374,0.287984,0.504187,0.00547838,0.0,0.5,1.0,6.0,linear
82,81367,28767,28318,0.288649,0.505204,0.0054207,0.0,0.5,1.0,6.0,linear
83,81118,28520,28045,0.288205,0.504214,0.00564706,0.0,0.5,1.0,6.0,linear
84,81215,28565,28068,0.287964,0.503493,0.00593712,0.0,0.5,1.0,6.0,linear
85,81448,28771,28260,0.288207,0.503401,0.00622922,0.0,0.5,1.0,6.0,linear
86,81483,29002,28470,0.286864,0.501784,0.00651308,0.0,0.5,1.0,6.0,linear
87,81614,29107,28586,0.286382,0.501224,0.00666683,0.0,0.5,1.0,6.0,linear
88,81808,29274,28756,0.286581,0.501895,0.00673168,0.0,0.5,1.0,6.0,linear
89,81778,29122,28596,0.288554,0.504339,0.00694367,0.0,0.5,1.0,6.0,linear
90,81694,28908,28370,0.289023,0.505338,0.00713074,0.0,0.5,1.0,6.0,linear
