generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78983,49733,49733,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78660,49598,49598,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78867,49916,49916,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80248,50781,50781,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78500,50089,50089,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77722,49932,49932,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78311,49992,49992,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77932,49589,49589,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78865,49930,49930,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78896,50215,50215,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79461,50438,50438,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95617,49521,49521,0.163204,0.180802,0.0,0.0,0.5,3.0,6.0,linear
13,102301,47236,47236,0.248332,0.290815,0.0,0.0,0.5,3.0,6.0,linear
14,98960,43504,43504,0.282173,0.360828,0.0,0.0,0.5,3.0,6.0,linear
15,97972,39645,39645,0.316629,0.433534,0.0,0.0,0.5,3.0,6.0,linear
16,97674,35990,35990,0.349235,0.502431,3.62861e-06,0.0,0.5,3.0,6.0,linear
17,96819,31729,31729,0.380706,0.566854,1.44005e-05,0.0,0.5,3.0,6.0,linear
18,94981,27739,27737,0.40517,0.616472,3.24846e-05,0.0,0.5,3.0,6.0,linear
19,94207,24775,24771,0.424021,0.652417,4.36287e-05,0.0,0.5,3.0,6.0,linear
20,92480,22128,22123,0.440251,0.680387,7.40428e-05,0.0,0.5,3.0,6.0,linear
21,90164,19980,19971,0.454137,0.701306,9.13228e-05,0.0,0.5,3.0,6.0,linear
22,87357,18302,18290,0.464505,0.716444,0.000145923,0.0,0.5,3.0,6.0,linear
23,84144,16723,16708,0.476049,0.731158,0.000217065,0.0,0.5,3.0,6.0,linear
24,80985,15316,15304,0.48759,0.744807,0.000212931,0.0,0.5,3.0,6.0,linear
25,78079,14020,14008,0.496643,0.755685,0.000233832,0.0,0.5,3.0,6.0,linear
26,76166,12764,12748,0.508288,0.768205,0.000269126,0.0,0.5,3.0,6.0,linear
27,73634,11748,11730,0.520512,0.779654,0.000382695,0.0,0.5,3.0,6.0,linear
28,70224,10611,10589,0.530945,0.790889,0.000405389,0.0,0.5,3.0,6.0,linear
29,67597,9606,9582,0.543942,0.802261,0.000457948,0.0,0.5,3.0,6.0,linear
30,64628,8705,8677,0.556199,0.812552,0.000531485,0.0,0.5,3.0,6.0,linear
31,61676,7814,7790,0.570008,0.823106,0.000472949,0.0,0.5,3.0,6.0,linear
32,58899,7098,7077,0.583375,0.83206,0.000527099,0.0,0.5,3.0,6.0,linear
33,56253,6352,6332,0.59705,0.840765,0.000622575,0.0,0.5,3.0,6.0,linear
34,53918,5657,5638,0.613335,0.851621,0.000782765,0.0,0.5,3.0,6.0,linear
35,51347,4988,4967,0.630048,0.864028,0.000851476,0.0,0.5,3.0,6.0,linear
36,49111,4306,4286,0.649533,0.878568,0.000729089,0.0,0.5,3.0,6.0,linear
37,47008,3666,3650,0.671016,0.889599,0.000775944,0.0,0.5,3.0,6.0,linear
38,44580,3063,3045,0.690829,0.900708,0.000702622,0.0,0.5,3.0,6.0,linear
39,42323,2589,2569,0.714863,0.910017,0.000759469,0.0,0.5,3.0,6.0,linear
40,40278,2155,2139,0.741757,0.921308,0.000836708,0.0,0.5,3.0,6.0,linear
41,38216,1761,1746,0.766401,0.931859,0.000749774,0.0,0.5,3.0,6.0,linear
42,36370,1410,1396,0.792943,0.943337,0.000676542,0.0,0.5,3.0,6.0,linear
43,34747,1080,1070,0.820222,0.954002,0.000685401,0.0,0.5,3.0,6.0,linear
44,33215,842,832,0.84786,0.962796,0.000624135,0.0,0.5,3.0,6.0,linear
45,31790,631,626,0.872913,0.971458,0.000474261,0.0,0.5,3.0,6.0,linear
46,30953,459,457,0.899011,0.978701,0.000332799,0.0,0.5,3.0,6.0,linear
47,29788,327,326,0.922231,0.985179,0.000224072,0.0,0.5,3.0,6.0,linear
48,29129,214,214,0.942326,0.990572,0.000231558,0.0,0.5,3.0,6.0,linear
49,28614,136,135,0.960381,0.994062,0.0001365,0.0,0.5,3.0,6.0,linear
50,28212,85,84,0.972276,0.996234,0.000104621,0.0,0.5,3.0,6.0,linear
51,27667,42,41,0.98219,0.997709,3.57987e-05,0.0,0.5,3.0,6.0,linear
52,27270,26,26,0.989165,0.998614,0.0,0.0,0.5,3.0,6.0,linear
53,27181,14,14,0.993618,0.999193,0.0,0.0,0.5,3.0,6.0,linear
54,27107,4,4,0.996886,0.999668,0.0,0.0,0.5,3.0,6.0,linear
55,27264,2,2,0.998333,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27019,1,1,0.999352,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27014,1,1,0.999556,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27171,0,0,0.999834,1.0,0.0,0.0,0.5,3.0,6.0,linear

