generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49376,49376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78267,49227,49227,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79043,49892,49892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79653,50281,50281,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79384,50375,50375,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77834,49672,49672,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77539,49504,49504,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79390,50387,50387,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78943,50216,50216,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78324,49992,49992,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77539,49649,49649,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82363,49934,49934,0.0446672,0.0518731,0.0,0.0,0.5,0.7,6.0,linear
13,84925,49578,49578,0.0753936,0.094906,0.0,0.0,0.5,0.7,6.0,linear
14,82860,47600,47600,0.093653,0.130995,0.0,0.0,0.5,0.7,6.0,linear
15,80794,45506,45506,0.112786,0.169773,0.0,0.0,0.5,0.7,6.0,linear
16,81062,44051,44051,0.131974,0.208913,0.0,0.0,0.5,0.7,6.0,linear
17,82622,43009,43009,0.14825,0.242443,0.0,0.0,0.5,0.7,6.0,linear
18,82861,41553,41553,0.163829,0.274001,0.0,0.0,0.5,0.7,6.0,linear
19,82971,40437,40437,0.174388,0.29668,0.0,0.0,0.5,0.7,6.0,linear
20,83619,39842,39842,0.184276,0.31717,0.0,0.0,0.5,0.7,6.0,linear
21,84353,39280,39280,0.19175,0.333022,0.0,0.0,0.5,0.7,6.0,linear
22,84507,38481,38481,0.199601,0.348232,0.0,0.0,0.5,0.7,6.0,linear
23,83441,37625,37625,0.204623,0.357659,0.0,0.0,0.5,0.7,6.0,linear
24,83826,37452,37452,0.209779,0.368965,0.0,0.0,0.5,0.7,6.0,linear
25,84239,36868,36868,0.215594,0.38015,0.0,0.0,0.5,0.7,6.0,linear
26,83916,36249,36249,0.218774,0.387308,0.0,0.0,0.5,0.7,6.0,linear
27,83512,35894,35894,0.221722,0.392806,0.0,0.0,0.5,0.7,6.0,linear
28,83370,35670,35670,0.22571,0.401216,0.0,0.0,0.5,0.7,6.0,linear
