generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78178,49088,49088,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79739,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80448,50756,50756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78484,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77473,49634,49634,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77505,49508,49508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78285,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80009,50725,50725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79423,50435,50435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78538,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,77970,49320,49320,0.0136618,0.0160318,0.0,0.0,0.5,0.2,6.0,linear
13,78684,49047,49047,0.0239607,0.0310993,0.0,0.0,0.5,0.2,6.0,linear
14,79495,48863,48863,0.0299856,0.0436262,0.0,0.0,0.5,0.2,6.0,linear
15,80332,48678,48678,0.035787,0.0555405,0.0,0.0,0.5,0.2,6.0,linear
16,80935,48825,48825,0.0423976,0.0687521,0.0,0.0,0.5,0.2,6.0,linear
17,79879,48362,48362,0.0481852,0.0798417,0.0,0.0,0.5,0.2,6.0,linear
18,79055,47365,47365,0.0531181,0.0900953,0.0,0.0,0.5,0.2,6.0,linear
19,78706,46628,46628,0.0579032,0.0998503,0.0,0.0,0.5,0.2,6.0,linear
20,79642,46528,46528,0.0628904,0.109973,0.0,0.0,0.5,0.2,6.0,linear
21,80721,46619,46619,0.0671854,0.118476,0.0,0.0,0.5,0.2,6.0,linear
22,81266,46681,46681,0.0701007,0.124366,0.0,0.0,0.5,0.2,6.0,linear
23,81106,46517,46517,0.0729121,0.129953,0.0,0.0,0.5,0.2,6.0,linear
24,80845,46267,46267,0.0755119,0.135152,0.0,0.0,0.5,0.2,6.0,linear
25,80754,45971,45971,0.078128,0.14011,0.0,0.0,0.5,0.2,6.0,linear
26,80211,45431,45431,0.0816458,0.147436,0.0,0.0,0.5,0.2,6.0,linear
27,80430,45147,45147,0.0833631,0.151342,0.0,0.0,0.5,0.2,6.0,linear
28,81213,45409,45409,0.0852727,0.15464,0.0,0.0,0.5,0.2,6.0,linear
29,80853,45200,45200,0.0867093,0.158103,0.0,0.0,0.5,0.2,6.0,linear
30,81329,45323,45323,0.0890139,0.161953,0.0,0.0,0.5,0.2,6.0,linear
31,80872,44916,44916,0.090676,0.165432,0.0,0.0,0.5,0.2,6.0,linear
32,80994,44855,44855,0.0926873,0.169354,0.0,0.0,0.5,0.2,6.0,linear
33,80785,44641,44641,0.0939312,0.171938,0.0,0.0,0.5,0.2,6.0,linear
34,80584,44401,44401,0.0944914,0.173699,0.0,0.0,0.5,0.2,6.0,linear
35,81248,44457,44457,0.0959725,0.176793,0.0,0.0,0.5,0.2,6.0,linear
36,81601,44474,44474,0.0970055,0.178611,0.0,0.0,0.5,0.2,6.0,linear
37,81687,44614,44614,0.0976735,0.180341,0.0,0.0,0.5,0.2,6.0,linear
38,81916,44763,44763,0.0969378,0.178804,0.0,0.0,0.5,0.2,6.0,linear
39,81688,44722,44722,0.0964742,0.177648,0.0,0.0,0.5,0.2,6.0,linear
40,81316,44833,44833,0.0978861,0.180469,0.0,0.0,0.5,0.2,6.0,linear
41,81057,44732,44732,0.0986741,0.181515,0.0,0.0,0.5,0.2,6.0,linear
42,81275,44636,44636,0.0986365,0.181454,0.0,0.0,0.5,0.2,6.0,linear
43,80357,44168,44168,0.0990556,0.182284,0.0,0.0,0.5,0.2,6.0,linear
44,80588,44238,44238,0.1012,0.186596,0.0,0.0,0.5,0.2,6.0,linear
45,81375,44443,44443,0.100802,0.186039,0.0,0.0,0.5,0.2,6.0,linear
46,81547,44440,44440,0.100552,0.185633,0.0,0.0,0.5,0.2,6.0,linear
47,81349,44462,44462,0.10067,0.185609,0.0,0.0,0.5,0.2,6.0,linear
48,80975,44215,44215,0.101273,0.187217,0.0,0.0,0.5,0.2,6.0,linear
49,81018,44169,44169,0.101204,0.186582,0.0,0.0,0.5,0.2,6.0,linear
50,81698,44469,44469,0.10027,0.185,0.0,0.0,0.5,0.2,6.0,linear
51,81376,44272,44272,0.100888,0.186471,0.0,0.0,0.5,0.2,6.0,linear
52,81288,44342,44342,0.101831,0.188198,0.0,0.0,0.5,0.2,6.0,linear
53,81113,44176,44176,0.101648,0.188338,0.0,0.0,0.5,0.2,6.0,linear
54,81253,44088,44088,0.103259,0.190768,0.0,0.0,0.5,0.2,6.0,linear
55,81122,43796,43796,0.103602,0.191786,0.0,0.0,0.5,0.2,6.0,linear
56,81263,43778,43778,0.103569,0.192105,0.0,0.0,0.5,0.2,6.0,linear
57,81806,44183,44183,0.103399,0.19155,0.0,0.0,0.5,0.2,6.0,linear
58,82030,44284,44284,0.103764,0.192292,0.0,0.0,0.5,0.2,6.0,linear
59,81610,44278,44278,0.103648,0.191667,0.0,0.0,0.5,0.2,6.0,linear
60,81379,44059,44059,0.104191,0.192427,0.0,0.0,0.5,0.2,6.0,linear
61,80800,43826,43826,0.10472,0.193873,0.0,0.0,0.5,0.2,6.0,linear
62,81151,43825,43825,0.104212,0.193051,0.0,0.0,0.5,0.2,6.0,linear
63,80856,43720,43720,0.104935,0.194528,0.0,0.0,0.5,0.2,6.0,linear
64,81154,43937,43937,0.105395,0.194926,0.0,0.0,0.5,0.2,6.0,linear
65,81882,44260,44260,0.10484,0.193953,0.0,0.0,0.5,0.2,6.0,linear
66,81928,44398,44398,0.104298,0.193267,0.0,0.0,0.5,0.2,6.0,linear
67,80966,44053,44053,0.104447,0.19357,0.0,0.0,0.5,0.2,6.0,linear
68,80778,43987,43987,0.104604,0.194013,0.0,0.0,0.5,0.2,6.0,linear
69,81376,44152,44152,0.10518,0.194896,0.0,0.0,0.5,0.2,6.0,linear
70,81435,43969,43969,0.105781,0.195675,0.0,0.0,0.5,0.2,6.0,linear
71,80882,44018,44018,0.104542,0.193909,0.0,0.0,0.5,0.2,6.0,linear
72,81501,44187,44187,0.104054,0.192925,0.0,0.0,0.5,0.2,6.0,linear
73,81692,44299,44299,0.104245,0.19281,0.0,0.0,0.5,0.2,6.0,linear
74,81165,43800,43800,0.104095,0.193157,0.0,0.0,0.5,0.2,6.0,linear
75,80966,43660,43660,0.105655,0.195905,0.0,0.0,0.5,0.2,6.0,linear
76,81757,43789,43789,0.10554,0.195462,0.0,0.0,0.5,0.2,6.0,linear
77,81487,44028,44028,0.103206,0.191462,0.0,0.0,0.5,0.2,6.0,linear
78,81665,43936,43936,0.104841,0.194627,0.0,0.0,0.5,0.2,6.0,linear
79,81612,44078,44078,0.104065,0.19282,0.0,0.0,0.5,0.2,6.0,linear
80,81575,44012,44012,0.104797,0.194158,0.0,0.0,0.5,0.2,6.0,linear
81,81517,43923,43923,0.104638,0.193765,0.0,0.0,0.5,0.2,6.0,linear
82,81213,43862,43862,0.103729,0.192091,0.0,0.0,0.5,0.2,6.0,linear
83,81655,44009,44009,0.103957,0.192462,0.0,0.0,0.5,0.2,6.0,linear
84,81578,44056,44056,0.104936,0.194009,0.0,0.0,0.5,0.2,6.0,linear
85,81348,43990,43990,0.104372,0.192756,0.0,0.0,0.5,0.2,6.0,linear
86,81143,44015,44015,0.104625,0.193747,0.0,0.0,0.5,0.2,6.0,linear
87,81455,44210,44210,0.103909,0.192394,0.0,0.0,0.5,0.2,6.0,linear
88,81476,44239,44239,0.103336,0.191086,0.0,0.0,0.5,0.2,6.0,linear
89,80951,43946,43946,0.104367,0.19313,0.0,0.0,0.5,0.2,6.0,linear
90,80881,43878,43878,0.103206,0.191178,0.0,0.0,0.5,0.2,6.0,linear
91,81314,44064,44064,0.103498,0.191752,0.0,0.0,0.5,0.2,6.0,linear
92,81165,43848,43848,0.103089,0.190702,0.0,0.0,0.5,0.2,6.0,linear
93,81020,43717,43717,0.104267,0.193111,0.0,0.0,0.5,0.2,6.0,linear
94,82058,44260,44260,0.102546,0.189897,0.0,0.0,0.5,0.2,6.0,linear
95,82027,44384,44384,0.104287,0.192822,0.0,0.0,0.5,0.2,6.0,linear
96,81752,44174,44174,0.103332,0.190956,0.0,0.0,0.5,0.2,6.0,linear
97,80650,43703,43703,0.102913,0.19028,0.0,0.0,0.5,0.2,6.0,linear
98,81572,44061,44061,0.102085,0.188836,0.0,0.0,0.5,0.2,6.0,linear
99,82360,44545,44545,0.101988,0.188317,0.0,0.0,0.5,0.2,6.0,linear
100,81907,44469,44469,0.101426,0.187623,0.0,0.0,0.5,0.2,6.0,linear
101,81055,43995,43995,0.102521,0.18963,0.0,0.0,0.5,0.2,6.0,linear
102,80862,43902,43902,0.103851,0.192012,0.0,0.0,0.5,0.2,6.0,linear
103,80725,43664,43664,0.103075,0.190564,0.0,0.0,0.5,0.2,6.0,linear
104,80941,43864,43864,0.103734,0.192244,0.0,0.0,0.5,0.2,6.0,linear
105,81168,44023,44023,0.102779,0.190429,0.0,0.0,0.5,0.2,6.0,linear
106,81829,44193,44193,0.102116,0.189118,0.0,0.0,0.5,0.2,6.0,linear
107,81863,44257,44257,0.101866,0.188358,0.0,0.0,0.5,0.2,6.0,linear
108,81524,44275,44275,0.10175,0.188032,0.0,0.0,0.5,0.2,6.0,linear
109,80961,43821,43821,0.102814,0.190262,0.0,0.0,0.5,0.2,6.0,linear
110,81197,44053,44053,0.103866,0.191919,0.0,0.0,0.5,0.2,6.0,linear
111,81504,44168,44168,0.103445,0.191219,0.0,0.0,0.5,0.2,6.0,linear
112,81327,44030,44030,0.103847,0.192376,0.0,0.0,0.5,0.2,6.0,linear
113,81570,44277,44277,0.103493,0.191866,0.0,0.0,0.5,0.2,6.0,linear
114,81827,44383,44383,0.102798,0.190002,0.0,0.0,0.5,0.2,6.0,linear
115,81407,44208,44208,0.103444,0.190824,0.0,0.0,0.5,0.2,6.0,linear
116,80878,43860,43860,0.102475,0.189165,0.0,0.0,0.5,0.2,6.0,linear
117,81078,43929,43929,0.10146,0.187657,0.0,0.0,0.5,0.2,6.0,linear
118,81341,44145,44145,0.103675,0.191963,0.0,0.0,0.5,0.2,6.0,linear
119,81804,44191,44191,0.103416,0.191369,0.0,0.0,0.5,0.2,6.0,linear
