generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49128,49128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77800,48974,48974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79709,50146,50146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80077,50688,50688,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78388,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76959,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79121,50368,50368,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79442,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77713,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77910,49834,49834,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79602,50642,50642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86265,50710,50710,0.0687444,0.0785625,0.0,0.0,0.5,1.1,6.0,linear
13,86637,48693,48693,0.113196,0.141591,0.0,0.0,0.5,1.1,6.0,linear
14,84518,46366,46366,0.136945,0.188034,0.00010869,0.0,0.5,1.1,6.0,linear
15,82807,43624,43608,0.161508,0.238349,0.000673594,0.0,0.5,1.1,6.0,linear
16,83261,41542,41456,0.184668,0.286094,0.00191906,0.0,0.5,1.1,6.0,linear
17,83976,39636,39408,0.205551,0.330164,0.00427661,0.0,0.5,1.1,6.0,linear
18,84925,38061,37560,0.222094,0.363852,0.0076999,0.0,0.5,1.1,6.0,linear
19,85597,36934,36069,0.235486,0.392178,0.0123409,0.0,0.5,1.1,6.0,linear
20,85771,36044,34686,0.244678,0.411236,0.0182982,0.0,0.5,1.1,6.0,linear
21,85847,35124,33163,0.254617,0.430779,0.0253782,0.0,0.5,1.1,6.0,linear
22,85215,34013,31369,0.263049,0.447753,0.0335762,0.0,0.5,1.1,6.0,linear
23,84570,32869,29419,0.270214,0.462787,0.04165,0.0,0.5,1.1,6.0,linear
24,84439,32169,27946,0.276225,0.474589,0.0505625,0.0,0.5,1.1,6.0,linear
25,83780,31060,26069,0.281952,0.485881,0.0598101,0.0,0.5,1.1,6.0,linear
26,83091,30147,24372,0.287037,0.495572,0.0694509,0.0,0.5,1.1,6.0,linear
27,82780,29817,23256,0.290498,0.502087,0.0793079,0.0,0.5,1.1,6.0,linear
28,82671,29347,22001,0.292102,0.504647,0.0888439,0.0,0.5,1.1,6.0,linear
29,82407,29186,21150,0.294144,0.509579,0.0980349,0.0,0.5,1.1,6.0,linear
30,82176,28773,20106,0.29555,0.512074,0.105209,0.0,0.5,1.1,6.0,linear
31,81971,28642,19388,0.296093,0.513016,0.113573,0.0,0.5,1.1,6.0,linear
32,81365,28325,18640,0.297853,0.516125,0.120319,0.0,0.5,1.1,6.0,linear
33,81001,28027,17936,0.298552,0.517673,0.126998,0.0,0.5,1.1,6.0,linear
34,81142,27936,17296,0.300331,0.521492,0.134094,0.0,0.5,1.1,6.0,linear
35,80881,27748,16681,0.302444,0.525436,0.139572,0.0,0.5,1.1,6.0,linear
36,80603,27392,16071,0.303351,0.526449,0.143994,0.0,0.5,1.1,6.0,linear
37,80028,27199,15600,0.305194,0.529955,0.149234,0.0,0.5,1.1,6.0,linear
38,79555,27033,15205,0.305529,0.530341,0.152636,0.0,0.5,1.1,6.0,linear
39,79534,26860,14675,0.306361,0.532932,0.156619,0.0,0.5,1.1,6.0,linear
40,79919,26932,14509,0.305657,0.530975,0.16024,0.0,0.5,1.1,6.0,linear
41,79729,26885,14272,0.307802,0.535262,0.162869,0.0,0.5,1.1,6.0,linear
42,79657,26506,13781,0.309018,0.535918,0.165297,0.0,0.5,1.1,6.0,linear
43,79434,26355,13546,0.310595,0.539708,0.167089,0.0,0.5,1.1,6.0,linear
44,78949,26282,13284,0.308681,0.537034,0.170367,0.0,0.5,1.1,6.0,linear
45,79079,26319,13080,0.311311,0.540447,0.171399,0.0,0.5,1.1,6.0,linear
46,79059,26320,12961,0.310923,0.540058,0.174293,0.0,0.5,1.1,6.0,linear
47,79021,26363,12947,0.308576,0.535985,0.176765,0.0,0.5,1.1,6.0,linear
48,79288,26382,12783,0.30826,0.535272,0.178268,0.0,0.5,1.1,6.0,linear
49,79389,26466,12689,0.308576,0.535659,0.179424,0.0,0.5,1.1,6.0,linear
50,79004,26346,12492,0.310033,0.538523,0.181332,0.0,0.5,1.1,6.0,linear
51,79058,26259,12212,0.309005,0.536667,0.184001,0.0,0.5,1.1,6.0,linear
52,78831,26285,12134,0.308346,0.53604,0.184388,0.0,0.5,1.1,6.0,linear
53,79100,26433,12224,0.308303,0.536122,0.186191,0.0,0.5,1.1,6.0,linear
54,79422,26304,12118,0.309698,0.537681,0.18576,0.0,0.5,1.1,6.0,linear
55,79217,26264,12065,0.308645,0.535779,0.186088,0.0,0.5,1.1,6.0,linear
56,79023,26464,12144,0.308673,0.536307,0.186277,0.0,0.5,1.1,6.0,linear
57,79300,26373,12188,0.307544,0.533353,0.18628,0.0,0.5,1.1,6.0,linear
58,79269,26411,12279,0.308043,0.533759,0.185262,0.0,0.5,1.1,6.0,linear
59,79246,26258,12156,0.308025,0.534783,0.185547,0.0,0.5,1.1,6.0,linear
60,79142,26383,12136,0.307943,0.534874,0.184938,0.0,0.5,1.1,6.0,linear
61,79396,26431,12165,0.30909,0.536799,0.185517,0.0,0.5,1.1,6.0,linear
62,79174,26403,12103,0.308974,0.536035,0.185662,0.0,0.5,1.1,6.0,linear
63,78772,26339,12083,0.308825,0.536209,0.186308,0.0,0.5,1.1,6.0,linear
64,78618,26104,11941,0.310001,0.537504,0.186081,0.0,0.5,1.1,6.0,linear
65,78845,26164,11945,0.308614,0.535644,0.187304,0.0,0.5,1.1,6.0,linear
66,79319,26291,11922,0.308951,0.535931,0.18667,0.0,0.5,1.1,6.0,linear
67,78835,26246,11944,0.308661,0.53579,0.187713,0.0,0.5,1.1,6.0,linear
68,78874,26268,12026,0.308624,0.535172,0.187885,0.0,0.5,1.1,6.0,linear
69,78625,26465,12131,0.30922,0.536172,0.186973,0.0,0.5,1.1,6.0,linear
70,78550,26432,12221,0.308514,0.534958,0.18751,0.0,0.5,1.1,6.0,linear
71,78599,26554,12132,0.306351,0.531155,0.188404,0.0,0.5,1.1,6.0,linear
72,79097,26718,12265,0.307449,0.532912,0.188049,0.0,0.5,1.1,6.0,linear
73,79456,26723,12190,0.307136,0.532067,0.188427,0.0,0.5,1.1,6.0,linear
74,79175,26550,12055,0.307143,0.53312,0.188345,0.0,0.5,1.1,6.0,linear
75,79263,26533,12124,0.308511,0.536131,0.189448,0.0,0.5,1.1,6.0,linear
76,79343,26386,11954,0.309042,0.536709,0.189028,0.0,0.5,1.1,6.0,linear
