generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49199,49199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78032,48864,48864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79727,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80354,50490,50490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80215,50737,50737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78480,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78199,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77544,49502,49502,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78184,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78705,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80043,50596,50596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80591,50139,50139,0.0210879,0.0251378,0.0,0.0,0.5,0.3,6.0,linear
13,80520,49449,49449,0.0358818,0.0464851,0.0,0.0,0.5,0.3,6.0,linear
14,80421,48953,48953,0.0451363,0.0656059,0.0,0.0,0.5,0.3,6.0,linear
15,80296,48127,48127,0.0542398,0.0839417,0.0,0.0,0.5,0.3,6.0,linear
16,79298,46983,46983,0.0640518,0.103808,0.0,0.0,0.5,0.3,6.0,linear
17,79711,46286,46286,0.0735132,0.123405,0.0,0.0,0.5,0.3,6.0,linear
18,81779,46849,46849,0.0809933,0.138267,0.0,0.0,0.5,0.3,6.0,linear
19,82242,46579,46579,0.0862012,0.148969,0.0,0.0,0.5,0.3,6.0,linear
20,80419,45440,45440,0.0928569,0.161767,0.0,0.0,0.5,0.3,6.0,linear
21,80753,45022,45022,0.0982984,0.17295,0.0,0.0,0.5,0.3,6.0,linear
22,80136,44136,44136,0.103188,0.183572,0.0,0.0,0.5,0.3,6.0,linear
23,81471,44045,44045,0.107715,0.192608,0.0,0.0,0.5,0.3,6.0,linear
24,81888,43787,43787,0.110831,0.198525,0.0,0.0,0.5,0.3,6.0,linear
25,81898,43581,43581,0.11373,0.204562,0.0,0.0,0.5,0.3,6.0,linear
26,82235,43755,43755,0.11532,0.207737,0.0,0.0,0.5,0.3,6.0,linear
27,82827,44143,44143,0.117499,0.212126,0.0,0.0,0.5,0.3,6.0,linear
28,82517,43822,43822,0.118372,0.21388,0.0,0.0,0.5,0.3,6.0,linear
29,81423,43210,43210,0.1219,0.221388,0.0,0.0,0.5,0.3,6.0,linear
30,81781,43029,43029,0.12405,0.225161,0.0,0.0,0.5,0.3,6.0,linear
31,81608,42667,42667,0.126095,0.229043,0.0,0.0,0.5,0.3,6.0,linear
32,82288,42966,42966,0.126621,0.230201,0.0,0.0,0.5,0.3,6.0,linear
33,81979,42683,42683,0.126421,0.230483,0.0,0.0,0.5,0.3,6.0,linear
34,82028,42755,42755,0.128547,0.234492,0.0,0.0,0.5,0.3,6.0,linear
35,82550,42981,42981,0.130259,0.237836,0.0,0.0,0.5,0.3,6.0,linear
36,82611,42812,42812,0.130768,0.238833,0.0,0.0,0.5,0.3,6.0,linear
37,82103,42448,42448,0.132889,0.243085,0.0,0.0,0.5,0.3,6.0,linear
38,81711,42218,42218,0.135144,0.247783,0.0,0.0,0.5,0.3,6.0,linear
39,82191,41920,41920,0.134934,0.247664,0.0,0.0,0.5,0.3,6.0,linear
40,82345,41922,41922,0.136177,0.250162,0.0,0.0,0.5,0.3,6.0,linear
41,82693,42062,42062,0.135576,0.248947,0.0,0.0,0.5,0.3,6.0,linear
42,82438,41826,41826,0.135503,0.248215,0.0,0.0,0.5,0.3,6.0,linear
43,82048,41792,41792,0.136656,0.250889,0.0,0.0,0.5,0.3,6.0,linear
44,82655,42093,42093,0.137398,0.252501,0.0,0.0,0.5,0.3,6.0,linear
45,82495,42072,42072,0.1374,0.252191,0.0,0.0,0.5,0.3,6.0,linear
46,82785,42230,42230,0.138068,0.252949,0.0,0.0,0.5,0.3,6.0,linear
47,82118,41998,41998,0.138345,0.253497,0.0,0.0,0.5,0.3,6.0,linear
48,81853,41848,41848,0.138597,0.255026,0.0,0.0,0.5,0.3,6.0,linear
49,82830,42149,42149,0.137887,0.253665,0.0,0.0,0.5,0.3,6.0,linear
50,82235,41876,41876,0.138866,0.255481,0.0,0.0,0.5,0.3,6.0,linear
51,82182,41765,41765,0.139615,0.256865,0.0,0.0,0.5,0.3,6.0,linear
52,82061,41551,41551,0.140872,0.258962,0.0,0.0,0.5,0.3,6.0,linear
53,82514,41896,41896,0.139971,0.257552,0.0,0.0,0.5,0.3,6.0,linear
54,82191,41716,41716,0.139138,0.255644,0.0,0.0,0.5,0.3,6.0,linear
55,81887,41494,41494,0.140838,0.259072,0.0,0.0,0.5,0.3,6.0,linear
56,82548,41846,41846,0.13971,0.256657,0.0,0.0,0.5,0.3,6.0,linear
57,82372,41824,41824,0.139517,0.25712,0.0,0.0,0.5,0.3,6.0,linear
58,82634,41814,41814,0.139514,0.255962,0.0,0.0,0.5,0.3,6.0,linear
59,82600,41872,41872,0.14025,0.257398,0.0,0.0,0.5,0.3,6.0,linear
60,82440,41772,41772,0.139962,0.25776,0.0,0.0,0.5,0.3,6.0,linear
61,82556,41713,41713,0.139364,0.256363,0.0,0.0,0.5,0.3,6.0,linear
62,82191,41598,41598,0.139954,0.257444,0.0,0.0,0.5,0.3,6.0,linear
63,82156,41616,41616,0.139236,0.256248,0.0,0.0,0.5,0.3,6.0,linear
64,82315,41641,41641,0.140465,0.258458,0.0,0.0,0.5,0.3,6.0,linear
65,82717,41803,41803,0.140841,0.259543,0.0,0.0,0.5,0.3,6.0,linear
66,82804,41834,41834,0.1408,0.259346,0.0,0.0,0.5,0.3,6.0,linear
67,82736,41874,41874,0.1408,0.259158,0.0,0.0,0.5,0.3,6.0,linear
68,82305,41638,41638,0.140178,0.257549,0.0,0.0,0.5,0.3,6.0,linear
69,82214,41805,41805,0.139801,0.257207,0.0,0.0,0.5,0.3,6.0,linear
70,82479,42034,42034,0.138617,0.254816,0.0,0.0,0.5,0.3,6.0,linear
71,83024,42374,42374,0.13936,0.255867,0.0,0.0,0.5,0.3,6.0,linear
72,82530,42054,42054,0.138912,0.254992,0.0,0.0,0.5,0.3,6.0,linear
73,81414,41504,41504,0.139425,0.256646,0.0,0.0,0.5,0.3,6.0,linear
74,82779,41954,41954,0.140236,0.257738,0.0,0.0,0.5,0.3,6.0,linear
75,82549,41760,41760,0.138942,0.25544,0.0,0.0,0.5,0.3,6.0,linear
76,82402,41884,41884,0.139108,0.255858,0.0,0.0,0.5,0.3,6.0,linear
77,82152,41737,41737,0.140141,0.258271,0.0,0.0,0.5,0.3,6.0,linear
78,82068,41709,41709,0.141172,0.259583,0.0,0.0,0.5,0.3,6.0,linear
79,82109,41609,41609,0.142551,0.262543,0.0,0.0,0.5,0.3,6.0,linear
80,82233,41703,41703,0.141238,0.260594,0.0,0.0,0.5,0.3,6.0,linear
81,81875,41552,41552,0.14149,0.260588,0.0,0.0,0.5,0.3,6.0,linear
82,82081,41719,41719,0.142351,0.261982,0.0,0.0,0.5,0.3,6.0,linear
83,82305,41541,41541,0.141785,0.260928,0.0,0.0,0.5,0.3,6.0,linear
84,82263,41407,41407,0.142641,0.262661,0.0,0.0,0.5,0.3,6.0,linear
85,82327,41571,41571,0.14275,0.262934,0.0,0.0,0.5,0.3,6.0,linear
86,82719,41775,41775,0.142338,0.262049,0.0,0.0,0.5,0.3,6.0,linear
87,82027,41596,41596,0.142738,0.262879,0.0,0.0,0.5,0.3,6.0,linear
88,81926,41252,41252,0.142442,0.262554,0.0,0.0,0.5,0.3,6.0,linear
89,81949,41277,41277,0.141743,0.261417,0.0,0.0,0.5,0.3,6.0,linear
90,82410,41543,41543,0.141152,0.260121,0.0,0.0,0.5,0.3,6.0,linear
91,82620,41510,41510,0.140755,0.259065,0.0,0.0,0.5,0.3,6.0,linear
92,81988,41319,41319,0.140069,0.257594,0.0,0.0,0.5,0.3,6.0,linear
93,82421,41803,41803,0.140477,0.258576,0.0,0.0,0.5,0.3,6.0,linear
94,83289,42030,42030,0.140467,0.259097,0.0,0.0,0.5,0.3,6.0,linear
95,82432,41573,41573,0.139996,0.257247,0.0,0.0,0.5,0.3,6.0,linear
96,81943,41501,41501,0.140328,0.258041,0.0,0.0,0.5,0.3,6.0,linear
97,82004,41257,41257,0.141056,0.259067,0.0,0.0,0.5,0.3,6.0,linear
98,82037,41327,41327,0.141262,0.26004,0.0,0.0,0.5,0.3,6.0,linear
99,82527,41836,41836,0.140898,0.260001,0.0,0.0,0.5,0.3,6.0,linear
100,82532,41824,41824,0.14064,0.258994,0.0,0.0,0.5,0.3,6.0,linear
101,82489,41698,41698,0.140954,0.259415,0.0,0.0,0.5,0.3,6.0,linear
102,82647,41675,41675,0.141871,0.261393,0.0,0.0,0.5,0.3,6.0,linear
103,82213,41436,41436,0.141644,0.260572,0.0,0.0,0.5,0.3,6.0,linear
104,81868,41333,41333,0.141195,0.260017,0.0,0.0,0.5,0.3,6.0,linear
105,82273,41536,41536,0.1395,0.25696,0.0,0.0,0.5,0.3,6.0,linear
106,82928,41983,41983,0.137707,0.25366,0.0,0.0,0.5,0.3,6.0,linear
107,82710,42058,42058,0.13706,0.251812,0.0,0.0,0.5,0.3,6.0,linear
108,82506,41868,41868,0.138976,0.255564,0.0,0.0,0.5,0.3,6.0,linear
109,82593,41701,41701,0.13892,0.255363,0.0,0.0,0.5,0.3,6.0,linear
110,81902,41597,41597,0.13797,0.253705,0.0,0.0,0.5,0.3,6.0,linear
111,82427,41901,41901,0.137869,0.253407,0.0,0.0,0.5,0.3,6.0,linear
112,82295,41817,41817,0.138052,0.25341,0.0,0.0,0.5,0.3,6.0,linear
113,82359,41968,41968,0.13881,0.254877,0.0,0.0,0.5,0.3,6.0,linear
114,82312,42107,42107,0.137195,0.252115,0.0,0.0,0.5,0.3,6.0,linear
115,82228,42025,42025,0.138433,0.254395,0.0,0.0,0.5,0.3,6.0,linear
116,82211,41924,41924,0.139152,0.255846,0.0,0.0,0.5,0.3,6.0,linear
117,81972,41648,41648,0.139678,0.256673,0.0,0.0,0.5,0.3,6.0,linear
118,81905,41538,41538,0.141597,0.259965,0.0,0.0,0.5,0.3,6.0,linear
119,82039,41538,41538,0.141436,0.260112,0.0,0.0,0.5,0.3,6.0,linear
120,82512,41737,41737,0.138962,0.255578,0.0,0.0,0.5,0.3,6.0,linear
121,81853,41495,41495,0.139641,0.256999,0.0,0.0,0.5,0.3,6.0,linear
122,81928,41687,41687,0.13987,0.256887,0.0,0.0,0.5,0.3,6.0,linear
123,82294,41800,41800,0.13965,0.25676,0.0,0.0,0.5,0.3,6.0,linear
124,82325,41743,41743,0.140212,0.257856,0.0,0.0,0.5,0.3,6.0,linear
125,82866,41980,41980,0.140918,0.259349,0.0,0.0,0.5,0.3,6.0,linear
126,82273,41542,41542,0.14095,0.259385,0.0,0.0,0.5,0.3,6.0,linear
127,82582,41793,41793,0.14047,0.258389,0.0,0.0,0.5,0.3,6.0,linear
128,82032,41417,41417,0.141112,0.259458,0.0,0.0,0.5,0.3,6.0,linear
129,81727,41439,41439,0.140932,0.259154,0.0,0.0,0.5,0.3,6.0,linear
130,81708,41593,41593,0.140806,0.258762,0.0,0.0,0.5,0.3,6.0,linear
131,82040,41395,41395,0.141346,0.260501,0.0,0.0,0.5,0.3,6.0,linear
132,82545,41261,41261,0.141818,0.26104,0.0,0.0,0.5,0.3,6.0,linear
133,82715,41586,41586,0.141259,0.260729,0.0,0.0,0.5,0.3,6.0,linear
134,82718,41685,41685,0.141007,0.259537,0.0,0.0,0.5,0.3,6.0,linear
135,82152,41612,41612,0.140427,0.258337,0.0,0.0,0.5,0.3,6.0,linear
136,82121,41588,41588,0.13979,0.257748,0.0,0.0,0.5,0.3,6.0,linear
137,82536,41909,41909,0.14078,0.259577,0.0,0.0,0.5,0.3,6.0,linear
138,82713,41815,41815,0.140271,0.25828,0.0,0.0,0.5,0.3,6.0,linear
139,82144,41482,41482,0.140777,0.25929,0.0,0.0,0.5,0.3,6.0,linear
140,81709,41178,41178,0.142047,0.261546,0.0,0.0,0.5,0.3,6.0,linear
141,82278,41311,41311,0.142171,0.261849,0.0,0.0,0.5,0.3,6.0,linear
142,82296,41259,41259,0.141772,0.261408,0.0,0.0,0.5,0.3,6.0,linear
143,82866,41765,41765,0.140117,0.258126,0.0,0.0,0.5,0.3,6.0,linear
144,82775,41924,41924,0.138943,0.255749,0.0,0.0,0.5,0.3,6.0,linear
145,83125,42257,42257,0.13928,0.25635,0.0,0.0,0.5,0.3,6.0,linear
146,82347,41790,41790,0.139486,0.256312,0.0,0.0,0.5,0.3,6.0,linear
147,82225,41726,41726,0.139653,0.257077,0.0,0.0,0.5,0.3,6.0,linear
148,82098,41538,41538,0.139893,0.257499,0.0,0.0,0.5,0.3,6.0,linear
149,82139,41452,41452,0.141291,0.25978,0.0,0.0,0.5,0.3,6.0,linear
150,82242,41675,41675,0.140119,0.257964,0.0,0.0,0.5,0.3,6.0,linear
151,82325,41692,41692,0.139569,0.25664,0.0,0.0,0.5,0.3,6.0,linear
152,82564,41879,41879,0.140162,0.257557,0.0,0.0,0.5,0.3,6.0,linear
153,82394,41750,41750,0.13902,0.255713,0.0,0.0,0.5,0.3,6.0,linear
154,82620,41790,41790,0.138959,0.25564,0.0,0.0,0.5,0.3,6.0,linear
155,82435,41873,41873,0.137951,0.253413,0.0,0.0,0.5,0.3,6.0,linear
156,82564,41917,41917,0.137864,0.253059,0.0,0.0,0.5,0.3,6.0,linear
157,82479,42070,42070,0.1369,0.251709,0.0,0.0,0.5,0.3,6.0,linear
158,82346,42097,42097,0.13727,0.25248,0.0,0.0,0.5,0.3,6.0,linear
159,82322,42168,42168,0.137109,0.252058,0.0,0.0,0.5,0.3,6.0,linear
160,82212,41876,41876,0.137801,0.253375,0.0,0.0,0.5,0.3,6.0,linear
161,82049,41831,41831,0.137311,0.252876,0.0,0.0,0.5,0.3,6.0,linear
162,81804,41698,41698,0.137674,0.252738,0.0,0.0,0.5,0.3,6.0,linear
163,81507,41672,41672,0.138352,0.254206,0.0,0.0,0.5,0.3,6.0,linear
164,82858,42127,42127,0.137888,0.253343,0.0,0.0,0.5,0.3,6.0,linear
165,82962,42242,42242,0.138327,0.254299,0.0,0.0,0.5,0.3,6.0,linear
166,82724,41986,41986,0.13926,0.255687,0.0,0.0,0.5,0.3,6.0,linear
167,81639,41524,41524,0.139399,0.256329,0.0,0.0,0.5,0.3,6.0,linear
168,81889,41736,41736,0.139238,0.255913,0.0,0.0,0.5,0.3,6.0,linear
169,82332,41633,41633,0.13933,0.255864,0.0,0.0,0.5,0.3,6.0,linear
170,82069,41424,41424,0.141267,0.25959,0.0,0.0,0.5,0.3,6.0,linear
171,82113,41412,41412,0.141017,0.25972,0.0,0.0,0.5,0.3,6.0,linear
172,82141,41648,41648,0.140177,0.257958,0.0,0.0,0.5,0.3,6.0,linear
173,82652,41666,41666,0.141715,0.260869,0.0,0.0,0.5,0.3,6.0,linear
174,82409,41576,41576,0.140631,0.25898,0.0,0.0,0.5,0.3,6.0,linear
175,82205,41734,41734,0.141088,0.260054,0.0,0.0,0.5,0.3,6.0,linear
176,82177,41752,41752,0.14071,0.258839,0.0,0.0,0.5,0.3,6.0,linear
177,81918,41500,41500,0.142596,0.262502,0.0,0.0,0.5,0.3,6.0,linear
178,82060,41378,41378,0.14242,0.262567,0.0,0.0,0.5,0.3,6.0,linear
179,82546,41362,41362,0.141894,0.261202,0.0,0.0,0.5,0.3,6.0,linear
180,82639,41527,41527,0.141493,0.260692,0.0,0.0,0.5,0.3,6.0,linear
181,82540,41507,41507,0.141319,0.260664,0.0,0.0,0.5,0.3,6.0,linear
182,82565,41747,41747,0.140373,0.258667,0.0,0.0,0.5,0.3,6.0,linear
183,82770,41999,41999,0.139764,0.257498,0.0,0.0,0.5,0.3,6.0,linear
184,83061,42047,42047,0.13896,0.255755,0.0,0.0,0.5,0.3,6.0,linear
185,82462,41726,41726,0.138955,0.255492,0.0,0.0,0.5,0.3,6.0,linear
186,82312,42012,42012,0.137696,0.253063,0.0,0.0,0.5,0.3,6.0,linear
187,82531,42104,42104,0.137745,0.253122,0.0,0.0,0.5,0.3,6.0,linear
188,81801,41799,41799,0.13798,0.253619,0.0,0.0,0.5,0.3,6.0,linear
189,82318,41745,41745,0.138653,0.255099,0.0,0.0,0.5,0.3,6.0,linear
190,82436,41783,41783,0.138781,0.255313,0.0,0.0,0.5,0.3,6.0,linear
191,82709,42147,42147,0.137916,0.254068,0.0,0.0,0.5,0.3,6.0,linear
192,82751,42018,42018,0.138055,0.253663,0.0,0.0,0.5,0.3,6.0,linear
193,82083,41897,41897,0.137987,0.252822,0.0,0.0,0.5,0.3,6.0,linear
194,82732,42230,42230,0.13798,0.253098,0.0,0.0,0.5,0.3,6.0,linear
195,82257,42179,42179,0.136974,0.251467,0.0,0.0,0.5,0.3,6.0,linear
196,82398,42035,42035,0.137569,0.2529,0.0,0.0,0.5,0.3,6.0,linear
197,82057,41699,41699,0.138828,0.254656,0.0,0.0,0.5,0.3,6.0,linear
198,82697,41944,41944,0.137643,0.253073,0.0,0.0,0.5,0.3,6.0,linear
199,82668,42108,42108,0.136463,0.250713,0.0,0.0,0.5,0.3,6.0,linear
200,82437,42238,42238,0.137608,0.252712,0.0,0.0,0.5,0.3,6.0,linear
201,82172,41897,41897,0.138071,0.25349,0.0,0.0,0.5,0.3,6.0,linear
202,82115,41866,41866,0.137581,0.252408,0.0,0.0,0.5,0.3,6.0,linear
203,82232,41830,41830,0.137687,0.253316,0.0,0.0,0.5,0.3,6.0,linear
204,82332,41594,41594,0.137178,0.252209,0.0,0.0,0.5,0.3,6.0,linear
