generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49262,49262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78038,49129,49129,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79876,50269,50269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79430,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78398,50030,50030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78748,50238,50238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79193,50500,50500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79400,50515,50515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77554,49431,49431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77706,49617,49617,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78369,49741,49741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88866,49827,49827,0.100848,0.114949,0.0,0.0,0.5,1.7,6.0,linear
13,92862,48631,48631,0.162042,0.197939,0.0,0.0,0.5,1.7,6.0,linear
14,89938,45668,45668,0.191292,0.255153,0.000289486,0.0,0.5,1.7,6.0,linear
15,87591,42194,42156,0.223726,0.32147,0.00132021,0.0,0.5,1.7,6.0,linear
16,87093,39118,38968,0.251214,0.381252,0.00368525,0.0,0.5,1.7,6.0,linear
17,88019,36223,35799,0.277506,0.434772,0.00777744,0.0,0.5,1.7,6.0,linear
18,87946,33513,32588,0.297453,0.476792,0.0145172,0.0,0.5,1.7,6.0,linear
19,88336,31724,30031,0.312286,0.507661,0.0235885,0.0,0.5,1.7,6.0,linear
20,87750,30176,27582,0.322919,0.529564,0.0355897,0.0,0.5,1.7,6.0,linear
21,87225,28824,25039,0.332722,0.548756,0.0496215,0.0,0.5,1.7,6.0,linear
22,86291,27334,22344,0.342334,0.565761,0.066253,0.0,0.5,1.7,6.0,linear
23,85222,26244,19923,0.34765,0.576101,0.0842501,0.0,0.5,1.7,6.0,linear
24,84264,25413,17896,0.355521,0.589628,0.103177,0.0,0.5,1.7,6.0,linear
25,82879,24360,15770,0.360001,0.59798,0.123101,0.0,0.5,1.7,6.0,linear
26,82024,23585,13847,0.363666,0.60355,0.14508,0.0,0.5,1.7,6.0,linear
27,81119,23070,12250,0.36529,0.605812,0.167071,0.0,0.5,1.7,6.0,linear
28,80141,22681,10816,0.366654,0.608929,0.188382,0.0,0.5,1.7,6.0,linear
29,79524,22194,9423,0.371034,0.615493,0.210534,0.0,0.5,1.7,6.0,linear
30,78840,21784,8193,0.372281,0.617739,0.233051,0.0,0.5,1.7,6.0,linear
31,78571,21542,7089,0.372247,0.617426,0.255171,0.0,0.5,1.7,6.0,linear
32,78171,21340,6204,0.371569,0.614319,0.278934,0.0,0.5,1.7,6.0,linear
33,77831,21352,5540,0.370742,0.61226,0.299572,0.0,0.5,1.7,6.0,linear
34,77888,21404,4881,0.370248,0.611117,0.319207,0.0,0.5,1.7,6.0,linear
35,77880,21500,4298,0.368572,0.607953,0.3403,0.0,0.5,1.7,6.0,linear
36,77896,21658,3772,0.367457,0.605807,0.358666,0.0,0.5,1.7,6.0,linear
37,78001,21886,3307,0.364989,0.602355,0.377506,0.0,0.5,1.7,6.0,linear
38,78584,22042,2886,0.363134,0.598453,0.396682,0.0,0.5,1.7,6.0,linear
39,79035,22384,2559,0.359004,0.589878,0.415353,0.0,0.5,1.7,6.0,linear
40,79633,22991,2301,0.356435,0.586531,0.43119,0.0,0.5,1.7,6.0,linear
41,79971,23330,2035,0.353238,0.581348,0.448293,0.0,0.5,1.7,6.0,linear
42,81060,23738,1788,0.350258,0.57564,0.464013,0.0,0.5,1.7,6.0,linear
43,81658,24342,1608,0.346589,0.569348,0.479148,0.0,0.5,1.7,6.0,linear
44,82378,24985,1496,0.343505,0.564054,0.493383,0.0,0.5,1.7,6.0,linear
45,82688,25374,1297,0.340912,0.559319,0.506777,0.0,0.5,1.7,6.0,linear
46,83519,25877,1161,0.339593,0.557893,0.517141,0.0,0.5,1.7,6.0,linear
47,84512,26289,1022,0.338171,0.55521,0.527601,0.0,0.5,1.7,6.0,linear
48,85009,26619,946,0.335581,0.550023,0.536989,0.0,0.5,1.7,6.0,linear
49,84893,26751,848,0.332349,0.545012,0.548619,0.0,0.5,1.7,6.0,linear
50,85784,27162,761,0.330991,0.542471,0.557399,0.0,0.5,1.7,6.0,linear
51,86134,27672,629,0.328831,0.538605,0.566083,0.0,0.5,1.7,6.0,linear
52,86130,27818,553,0.326804,0.53533,0.574548,0.0,0.5,1.7,6.0,linear
53,86708,28296,473,0.323762,0.528589,0.583313,0.0,0.5,1.7,6.0,linear
54,87205,28496,414,0.322669,0.526283,0.590242,0.0,0.5,1.7,6.0,linear
55,87379,28980,362,0.319162,0.521272,0.598549,0.0,0.5,1.7,6.0,linear
56,87580,29274,352,0.318261,0.519997,0.604116,0.0,0.5,1.7,6.0,linear
57,88145,29675,324,0.318561,0.52037,0.608291,0.0,0.5,1.7,6.0,linear
58,88117,29321,304,0.318598,0.519837,0.613064,0.0,0.5,1.7,6.0,linear
59,88343,29425,270,0.317083,0.518316,0.61897,0.0,0.5,1.7,6.0,linear
60,88519,29593,232,0.316637,0.517,0.623578,0.0,0.5,1.7,6.0,linear
61,88553,29724,203,0.316003,0.51641,0.628219,0.0,0.5,1.7,6.0,linear
62,88755,29796,181,0.315395,0.514402,0.631417,0.0,0.5,1.7,6.0,linear
63,88734,29975,156,0.314738,0.51244,0.63609,0.0,0.5,1.7,6.0,linear
64,88706,30138,130,0.313879,0.510932,0.640116,0.0,0.5,1.7,6.0,linear
65,88865,30192,118,0.314747,0.513065,0.641958,0.0,0.5,1.7,6.0,linear
