generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48563,48563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77978,48889,48889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80527,50525,50525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80598,50839,50839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78466,50259,50259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76697,49289,49289,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77791,49585,49585,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79731,50211,50211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79007,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79208,50270,50270,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79234,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81970,49991,49991,0.0386148,0.0453162,0.0,0.0,0.5,0.6,6.0,linear
13,82813,49015,49015,0.0662221,0.0842287,0.0,0.0,0.5,0.6,6.0,linear
14,81222,47202,47202,0.0816865,0.115238,0.0,0.0,0.5,0.6,6.0,linear
15,81553,46311,46311,0.0979384,0.148198,0.0,0.0,0.5,0.6,6.0,linear
16,81492,44917,44917,0.113526,0.179862,0.0,0.0,0.5,0.6,6.0,linear
17,81702,43768,43768,0.128253,0.210648,0.0,0.0,0.5,0.6,6.0,linear
18,82518,42852,42852,0.14045,0.23552,0.0,0.0,0.5,0.6,6.0,linear
19,83579,42515,42515,0.150642,0.256092,0.0,0.0,0.5,0.6,6.0,linear
20,83197,41649,41649,0.158993,0.272738,0.0,0.0,0.5,0.6,6.0,linear
21,83098,40840,40840,0.167946,0.291203,0.0,0.0,0.5,0.6,6.0,linear
22,83474,40446,40446,0.172729,0.301152,0.0,0.0,0.5,0.6,6.0,linear
23,83073,39616,39616,0.18088,0.31809,0.0,0.0,0.5,0.6,6.0,linear
24,83277,39019,39019,0.187158,0.330434,0.0,0.0,0.5,0.6,6.0,linear
25,82962,38346,38346,0.190594,0.337311,0.0,0.0,0.5,0.6,6.0,linear
26,83033,38063,38063,0.194286,0.344991,0.0,0.0,0.5,0.6,6.0,linear
