generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78348,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79689,50337,50337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79363,50372,50372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78419,49934,49934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77503,49469,49469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78366,49859,49859,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80010,50666,50666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79305,50391,50391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77556,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77367,49451,49451,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80573,49753,49753,0.0261266,0.0309567,0.0,0.0,0.5,0.4,6.0,linear
13,81552,49440,49440,0.0457941,0.059476,0.0,0.0,0.5,0.4,6.0,linear
14,81318,48731,48731,0.0572286,0.0826086,0.0,0.0,0.5,0.4,6.0,linear
15,80844,47737,47737,0.069581,0.107137,0.0,0.0,0.5,0.4,6.0,linear
16,80376,46463,46463,0.082026,0.131792,0.0,0.0,0.5,0.4,6.0,linear
17,79742,45124,45124,0.0936556,0.155704,0.0,0.0,0.5,0.4,6.0,linear
18,80846,44703,44703,0.10378,0.175775,0.0,0.0,0.5,0.4,6.0,linear
19,81109,44015,44015,0.109522,0.188658,0.0,0.0,0.5,0.4,6.0,linear
20,82351,44043,44043,0.11743,0.204426,0.0,0.0,0.5,0.4,6.0,linear
21,83364,44216,44216,0.123279,0.216313,0.0,0.0,0.5,0.4,6.0,linear
22,83074,43643,43643,0.128793,0.227009,0.0,0.0,0.5,0.4,6.0,linear
23,82686,43164,43164,0.134073,0.238211,0.0,0.0,0.5,0.4,6.0,linear
24,82619,42786,42786,0.138719,0.247536,0.0,0.0,0.5,0.4,6.0,linear
25,82482,42017,42017,0.143888,0.258122,0.0,0.0,0.5,0.4,6.0,linear
26,82519,41502,41502,0.14755,0.265262,0.0,0.0,0.5,0.4,6.0,linear
27,82444,41042,41042,0.152287,0.27478,0.0,0.0,0.5,0.4,6.0,linear
28,82558,40914,40914,0.154828,0.279624,0.0,0.0,0.5,0.4,6.0,linear
29,82749,40800,40800,0.156597,0.283524,0.0,0.0,0.5,0.4,6.0,linear
30,83660,41000,41000,0.158639,0.287298,0.0,0.0,0.5,0.4,6.0,linear
31,83367,40813,40813,0.160464,0.291209,0.0,0.0,0.5,0.4,6.0,linear
32,83207,40514,40514,0.16218,0.294633,0.0,0.0,0.5,0.4,6.0,linear
33,82866,40185,40185,0.163125,0.296852,0.0,0.0,0.5,0.4,6.0,linear
34,82597,39929,39929,0.164984,0.300796,0.0,0.0,0.5,0.4,6.0,linear
35,82549,39760,39760,0.16608,0.302169,0.0,0.0,0.5,0.4,6.0,linear
36,82762,39563,39563,0.167697,0.305626,0.0,0.0,0.5,0.4,6.0,linear
37,83129,39610,39610,0.168891,0.308665,0.0,0.0,0.5,0.4,6.0,linear
38,83601,39766,39766,0.169244,0.309891,0.0,0.0,0.5,0.4,6.0,linear
39,83600,39763,39763,0.169719,0.31048,0.0,0.0,0.5,0.4,6.0,linear
40,83108,39516,39516,0.171417,0.313619,0.0,0.0,0.5,0.4,6.0,linear
41,83390,39798,39798,0.169832,0.310793,0.0,0.0,0.5,0.4,6.0,linear
42,83446,39770,39770,0.170897,0.312929,0.0,0.0,0.5,0.4,6.0,linear
43,83438,39793,39793,0.171322,0.313748,0.0,0.0,0.5,0.4,6.0,linear
44,83076,39585,39585,0.171194,0.313151,0.0,0.0,0.5,0.4,6.0,linear
45,82838,39560,39560,0.171667,0.314307,0.0,0.0,0.5,0.4,6.0,linear
46,83179,39558,39558,0.173284,0.317373,0.0,0.0,0.5,0.4,6.0,linear
47,82874,39272,39272,0.173194,0.317288,0.0,0.0,0.5,0.4,6.0,linear
48,82738,39292,39292,0.175329,0.32069,0.0,0.0,0.5,0.4,6.0,linear
49,82932,39161,39161,0.174986,0.320487,0.0,0.0,0.5,0.4,6.0,linear
50,83443,39242,39242,0.175161,0.320755,0.0,0.0,0.5,0.4,6.0,linear
51,83121,39097,39097,0.175698,0.321743,0.0,0.0,0.5,0.4,6.0,linear
52,82981,39035,39035,0.174703,0.320422,0.0,0.0,0.5,0.4,6.0,linear
53,83143,39116,39116,0.175389,0.321539,0.0,0.0,0.5,0.4,6.0,linear
54,82902,39014,39014,0.175043,0.320843,0.0,0.0,0.5,0.4,6.0,linear
55,83401,39165,39165,0.175691,0.322207,0.0,0.0,0.5,0.4,6.0,linear
56,83143,39076,39076,0.176017,0.322901,0.0,0.0,0.5,0.4,6.0,linear
57,83245,39113,39113,0.176247,0.323199,0.0,0.0,0.5,0.4,6.0,linear
58,83250,39084,39084,0.176137,0.32261,0.0,0.0,0.5,0.4,6.0,linear
59,82767,38819,38819,0.177212,0.32531,0.0,0.0,0.5,0.4,6.0,linear
60,82949,38777,38777,0.175961,0.323194,0.0,0.0,0.5,0.4,6.0,linear
61,82798,38820,38820,0.176821,0.324484,0.0,0.0,0.5,0.4,6.0,linear
62,82835,38954,38954,0.176869,0.324175,0.0,0.0,0.5,0.4,6.0,linear
63,83329,39193,39193,0.176165,0.322565,0.0,0.0,0.5,0.4,6.0,linear
64,82890,38855,38855,0.176423,0.323427,0.0,0.0,0.5,0.4,6.0,linear
65,83147,39043,39043,0.175927,0.322393,0.0,0.0,0.5,0.4,6.0,linear
66,82954,38960,38960,0.176808,0.3242,0.0,0.0,0.5,0.4,6.0,linear
67,83080,38958,38958,0.17653,0.323475,0.0,0.0,0.5,0.4,6.0,linear
68,82794,38885,38885,0.177545,0.325299,0.0,0.0,0.5,0.4,6.0,linear
69,82794,38777,38777,0.175395,0.322082,0.0,0.0,0.5,0.4,6.0,linear
70,82955,38913,38913,0.174942,0.321123,0.0,0.0,0.5,0.4,6.0,linear
71,82981,39054,39054,0.176422,0.323299,0.0,0.0,0.5,0.4,6.0,linear
72,83100,38990,38990,0.175236,0.32145,0.0,0.0,0.5,0.4,6.0,linear
73,83026,39076,39076,0.176704,0.324877,0.0,0.0,0.5,0.4,6.0,linear
74,83390,39219,39219,0.175533,0.321909,0.0,0.0,0.5,0.4,6.0,linear
75,82909,39197,39197,0.175362,0.321338,0.0,0.0,0.5,0.4,6.0,linear
76,83116,39293,39293,0.174255,0.319597,0.0,0.0,0.5,0.4,6.0,linear
77,83083,39164,39164,0.17401,0.318656,0.0,0.0,0.5,0.4,6.0,linear
78,82861,38987,38987,0.173797,0.318498,0.0,0.0,0.5,0.4,6.0,linear
79,82879,39120,39120,0.173503,0.317947,0.0,0.0,0.5,0.4,6.0,linear
80,83580,39514,39514,0.173623,0.317881,0.0,0.0,0.5,0.4,6.0,linear
81,83166,39274,39274,0.17368,0.318366,0.0,0.0,0.5,0.4,6.0,linear
82,83011,39417,39417,0.174415,0.320281,0.0,0.0,0.5,0.4,6.0,linear
83,83519,39320,39320,0.174987,0.320917,0.0,0.0,0.5,0.4,6.0,linear
84,83059,38919,38919,0.174549,0.319675,0.0,0.0,0.5,0.4,6.0,linear
85,83133,39134,39134,0.174334,0.319361,0.0,0.0,0.5,0.4,6.0,linear
86,83225,39210,39210,0.17317,0.317232,0.0,0.0,0.5,0.4,6.0,linear
87,82961,39250,39250,0.173481,0.31787,0.0,0.0,0.5,0.4,6.0,linear
88,83062,39092,39092,0.173541,0.317794,0.0,0.0,0.5,0.4,6.0,linear
89,83136,39291,39291,0.172792,0.316123,0.0,0.0,0.5,0.4,6.0,linear
90,82768,39255,39255,0.173166,0.316613,0.0,0.0,0.5,0.4,6.0,linear
91,83026,39415,39415,0.17434,0.318809,0.0,0.0,0.5,0.4,6.0,linear
92,82900,39298,39298,0.173656,0.318233,0.0,0.0,0.5,0.4,6.0,linear
93,83026,39127,39127,0.174638,0.320209,0.0,0.0,0.5,0.4,6.0,linear
94,82956,39060,39060,0.173095,0.317497,0.0,0.0,0.5,0.4,6.0,linear
95,82971,39203,39203,0.173249,0.317683,0.0,0.0,0.5,0.4,6.0,linear
96,83441,39195,39195,0.175285,0.320634,0.0,0.0,0.5,0.4,6.0,linear
97,83228,39224,39224,0.173715,0.318341,0.0,0.0,0.5,0.4,6.0,linear
98,83553,39445,39445,0.173478,0.317698,0.0,0.0,0.5,0.4,6.0,linear
99,83363,39567,39567,0.173547,0.318072,0.0,0.0,0.5,0.4,6.0,linear
100,83328,39500,39500,0.173032,0.316676,0.0,0.0,0.5,0.4,6.0,linear
101,83302,39382,39382,0.174351,0.319651,0.0,0.0,0.5,0.4,6.0,linear
102,83170,39234,39234,0.175056,0.320687,0.0,0.0,0.5,0.4,6.0,linear
103,82754,39192,39192,0.175952,0.322929,0.0,0.0,0.5,0.4,6.0,linear
104,82365,39003,39003,0.175709,0.322468,0.0,0.0,0.5,0.4,6.0,linear
105,82469,38795,38795,0.176643,0.32395,0.0,0.0,0.5,0.4,6.0,linear
106,83139,39083,39083,0.17593,0.322546,0.0,0.0,0.5,0.4,6.0,linear
107,83074,38921,38921,0.176813,0.323908,0.0,0.0,0.5,0.4,6.0,linear
108,83189,38942,38942,0.178133,0.326456,0.0,0.0,0.5,0.4,6.0,linear
109,83384,39029,39029,0.178347,0.327064,0.0,0.0,0.5,0.4,6.0,linear
110,83442,38987,38987,0.177187,0.324775,0.0,0.0,0.5,0.4,6.0,linear
111,83131,39071,39071,0.175808,0.322728,0.0,0.0,0.5,0.4,6.0,linear
112,83040,39126,39126,0.176587,0.323835,0.0,0.0,0.5,0.4,6.0,linear
113,83002,38961,38961,0.177654,0.326015,0.0,0.0,0.5,0.4,6.0,linear
114,82761,38947,38947,0.177096,0.32506,0.0,0.0,0.5,0.4,6.0,linear
115,82440,38689,38689,0.176929,0.324513,0.0,0.0,0.5,0.4,6.0,linear
116,82482,38732,38732,0.177621,0.32559,0.0,0.0,0.5,0.4,6.0,linear
117,82738,38729,38729,0.17717,0.324913,0.0,0.0,0.5,0.4,6.0,linear
118,83525,39223,39223,0.176148,0.322926,0.0,0.0,0.5,0.4,6.0,linear
119,83478,39345,39345,0.174525,0.320065,0.0,0.0,0.5,0.4,6.0,linear
120,83463,39287,39287,0.175745,0.322152,0.0,0.0,0.5,0.4,6.0,linear
121,83246,39206,39206,0.175755,0.321943,0.0,0.0,0.5,0.4,6.0,linear
122,83265,39176,39176,0.176933,0.323732,0.0,0.0,0.5,0.4,6.0,linear
123,83109,39024,39024,0.177329,0.325287,0.0,0.0,0.5,0.4,6.0,linear
124,82654,38643,38643,0.178211,0.326451,0.0,0.0,0.5,0.4,6.0,linear
125,82906,38733,38733,0.177404,0.325336,0.0,0.0,0.5,0.4,6.0,linear
126,82736,38706,38706,0.176151,0.323171,0.0,0.0,0.5,0.4,6.0,linear
127,83002,38879,38879,0.176424,0.323981,0.0,0.0,0.5,0.4,6.0,linear
128,82972,38686,38686,0.176858,0.324385,0.0,0.0,0.5,0.4,6.0,linear
129,82906,38631,38631,0.176535,0.323881,0.0,0.0,0.5,0.4,6.0,linear
130,83113,38845,38845,0.175567,0.322159,0.0,0.0,0.5,0.4,6.0,linear
131,82928,39087,39087,0.174256,0.319178,0.0,0.0,0.5,0.4,6.0,linear
132,83304,39353,39353,0.17504,0.320929,0.0,0.0,0.5,0.4,6.0,linear
133,83484,39453,39453,0.173659,0.318131,0.0,0.0,0.5,0.4,6.0,linear
134,83260,39501,39501,0.174163,0.319028,0.0,0.0,0.5,0.4,6.0,linear
135,82773,39309,39309,0.17437,0.319698,0.0,0.0,0.5,0.4,6.0,linear
136,82939,39271,39271,0.175071,0.321356,0.0,0.0,0.5,0.4,6.0,linear
137,82863,39251,39251,0.174454,0.319754,0.0,0.0,0.5,0.4,6.0,linear
138,82888,39122,39122,0.175754,0.322218,0.0,0.0,0.5,0.4,6.0,linear
139,82483,38960,38960,0.174699,0.320414,0.0,0.0,0.5,0.4,6.0,linear
140,82438,38820,38820,0.176,0.322791,0.0,0.0,0.5,0.4,6.0,linear
141,82396,38753,38753,0.176164,0.32308,0.0,0.0,0.5,0.4,6.0,linear
142,83025,38961,38961,0.175405,0.321597,0.0,0.0,0.5,0.4,6.0,linear
143,83246,38988,38988,0.178293,0.326865,0.0,0.0,0.5,0.4,6.0,linear
144,83518,38857,38857,0.176874,0.324281,0.0,0.0,0.5,0.4,6.0,linear
145,83102,38749,38749,0.176547,0.323643,0.0,0.0,0.5,0.4,6.0,linear
146,82783,38951,38951,0.174972,0.320827,0.0,0.0,0.5,0.4,6.0,linear
147,82631,38896,38896,0.175546,0.321904,0.0,0.0,0.5,0.4,6.0,linear
148,83228,39014,39014,0.175039,0.320683,0.0,0.0,0.5,0.4,6.0,linear
149,83280,38947,38947,0.175598,0.322392,0.0,0.0,0.5,0.4,6.0,linear
150,83455,39028,39028,0.176253,0.322901,0.0,0.0,0.5,0.4,6.0,linear
151,83461,39195,39195,0.175496,0.321953,0.0,0.0,0.5,0.4,6.0,linear
152,82935,38921,38921,0.175675,0.322365,0.0,0.0,0.5,0.4,6.0,linear
153,82738,38878,38878,0.175996,0.323163,0.0,0.0,0.5,0.4,6.0,linear
154,82796,38747,38747,0.175428,0.321833,0.0,0.0,0.5,0.4,6.0,linear
155,82737,38752,38752,0.176287,0.323309,0.0,0.0,0.5,0.4,6.0,linear
156,83207,39014,39014,0.175569,0.321921,0.0,0.0,0.5,0.4,6.0,linear
157,83214,39012,39012,0.175989,0.322789,0.0,0.0,0.5,0.4,6.0,linear
158,83061,38914,38914,0.175153,0.321138,0.0,0.0,0.5,0.4,6.0,linear
159,82894,39057,39057,0.176666,0.323605,0.0,0.0,0.5,0.4,6.0,linear
160,83066,39076,39076,0.176601,0.324139,0.0,0.0,0.5,0.4,6.0,linear
161,83087,38864,38864,0.176279,0.322893,0.0,0.0,0.5,0.4,6.0,linear
162,83098,38804,38804,0.176057,0.323288,0.0,0.0,0.5,0.4,6.0,linear
163,82968,38831,38831,0.17575,0.322424,0.0,0.0,0.5,0.4,6.0,linear
164,83018,38872,38872,0.175874,0.322101,0.0,0.0,0.5,0.4,6.0,linear
165,83518,38985,38985,0.176062,0.322969,0.0,0.0,0.5,0.4,6.0,linear
166,83233,38916,38916,0.175861,0.322364,0.0,0.0,0.5,0.4,6.0,linear
167,82628,38850,38850,0.175225,0.321398,0.0,0.0,0.5,0.4,6.0,linear
168,83028,39167,39167,0.17453,0.319715,0.0,0.0,0.5,0.4,6.0,linear
169,83464,39374,39374,0.172962,0.316689,0.0,0.0,0.5,0.4,6.0,linear
170,83792,39487,39487,0.172144,0.315477,0.0,0.0,0.5,0.4,6.0,linear
171,83697,39672,39672,0.173989,0.318246,0.0,0.0,0.5,0.4,6.0,linear
172,83316,39346,39346,0.174015,0.318991,0.0,0.0,0.5,0.4,6.0,linear
173,83120,39166,39166,0.174238,0.319107,0.0,0.0,0.5,0.4,6.0,linear
174,83184,39302,39302,0.174017,0.31912,0.0,0.0,0.5,0.4,6.0,linear
175,82881,39139,39139,0.173426,0.317815,0.0,0.0,0.5,0.4,6.0,linear
176,82498,38993,38993,0.17435,0.319438,0.0,0.0,0.5,0.4,6.0,linear
177,82810,39094,39094,0.172971,0.316952,0.0,0.0,0.5,0.4,6.0,linear
178,83081,39032,39032,0.173555,0.318037,0.0,0.0,0.5,0.4,6.0,linear
179,83664,39333,39333,0.173214,0.317709,0.0,0.0,0.5,0.4,6.0,linear
180,83606,39474,39474,0.172356,0.315846,0.0,0.0,0.5,0.4,6.0,linear
181,83511,39543,39543,0.171966,0.314772,0.0,0.0,0.5,0.4,6.0,linear
182,83408,39586,39586,0.171774,0.31482,0.0,0.0,0.5,0.4,6.0,linear
183,83484,39646,39646,0.17194,0.314543,0.0,0.0,0.5,0.4,6.0,linear
184,83303,39555,39555,0.172555,0.31598,0.0,0.0,0.5,0.4,6.0,linear
185,83314,39546,39546,0.172541,0.31587,0.0,0.0,0.5,0.4,6.0,linear
186,82488,38985,38985,0.173089,0.316991,0.0,0.0,0.5,0.4,6.0,linear
187,82559,38867,38867,0.172476,0.315619,0.0,0.0,0.5,0.4,6.0,linear
188,82990,39195,39195,0.171617,0.314122,0.0,0.0,0.5,0.4,6.0,linear
189,83493,39234,39234,0.171867,0.314164,0.0,0.0,0.5,0.4,6.0,linear
190,83739,39596,39596,0.171328,0.313535,0.0,0.0,0.5,0.4,6.0,linear
191,83532,39730,39730,0.170652,0.312023,0.0,0.0,0.5,0.4,6.0,linear
192,83468,39908,39908,0.171472,0.313585,0.0,0.0,0.5,0.4,6.0,linear
193,82862,39606,39606,0.17111,0.313045,0.0,0.0,0.5,0.4,6.0,linear
194,82801,39449,39449,0.170032,0.310645,0.0,0.0,0.5,0.4,6.0,linear
195,82567,39358,39358,0.171106,0.312515,0.0,0.0,0.5,0.4,6.0,linear
196,82890,39343,39343,0.171997,0.315046,0.0,0.0,0.5,0.4,6.0,linear
197,83405,39226,39226,0.172369,0.315716,0.0,0.0,0.5,0.4,6.0,linear
198,82992,39312,39312,0.173037,0.316861,0.0,0.0,0.5,0.4,6.0,linear
199,83544,39481,39481,0.172361,0.314967,0.0,0.0,0.5,0.4,6.0,linear
200,83048,39410,39410,0.172905,0.316496,0.0,0.0,0.5,0.4,6.0,linear
201,82848,39316,39316,0.172312,0.315254,0.0,0.0,0.5,0.4,6.0,linear
202,82593,39267,39267,0.172831,0.316558,0.0,0.0,0.5,0.4,6.0,linear
203,83470,39463,39463,0.172307,0.315151,0.0,0.0,0.5,0.4,6.0,linear
204,83012,39343,39343,0.173105,0.317038,0.0,0.0,0.5,0.4,6.0,linear
205,83211,39281,39281,0.171514,0.313691,0.0,0.0,0.5,0.4,6.0,linear
206,83073,39465,39465,0.171748,0.314356,0.0,0.0,0.5,0.4,6.0,linear
207,83191,39600,39600,0.171375,0.313682,0.0,0.0,0.5,0.4,6.0,linear
208,83034,39517,39517,0.170871,0.312558,0.0,0.0,0.5,0.4,6.0,linear
209,82840,39426,39426,0.172239,0.315003,0.0,0.0,0.5,0.4,6.0,linear
210,82698,39135,39135,0.174164,0.318979,0.0,0.0,0.5,0.4,6.0,linear
211,83374,39173,39173,0.172596,0.315261,0.0,0.0,0.5,0.4,6.0,linear
212,82663,38996,38996,0.173634,0.317594,0.0,0.0,0.5,0.4,6.0,linear
213,82933,38979,38979,0.173664,0.318358,0.0,0.0,0.5,0.4,6.0,linear
214,82812,39109,39109,0.172556,0.316391,0.0,0.0,0.5,0.4,6.0,linear
215,83035,39218,39218,0.172729,0.316314,0.0,0.0,0.5,0.4,6.0,linear
216,83382,39433,39433,0.171975,0.314535,0.0,0.0,0.5,0.4,6.0,linear
217,83081,39298,39298,0.172461,0.315676,0.0,0.0,0.5,0.4,6.0,linear
218,82812,39020,39020,0.173045,0.317324,0.0,0.0,0.5,0.4,6.0,linear
219,82413,38808,38808,0.173028,0.316928,0.0,0.0,0.5,0.4,6.0,linear
220,83160,39151,39151,0.174063,0.318426,0.0,0.0,0.5,0.4,6.0,linear
221,83149,39273,39273,0.174078,0.318524,0.0,0.0,0.5,0.4,6.0,linear
222,83111,39145,39145,0.174541,0.319526,0.0,0.0,0.5,0.4,6.0,linear
223,82943,39190,39190,0.172948,0.316807,0.0,0.0,0.5,0.4,6.0,linear
224,83126,39389,39389,0.172184,0.31492,0.0,0.0,0.5,0.4,6.0,linear
225,83029,39046,39046,0.17322,0.316461,0.0,0.0,0.5,0.4,6.0,linear
226,82997,39044,39044,0.17426,0.319173,0.0,0.0,0.5,0.4,6.0,linear
227,83273,39105,39105,0.174705,0.320279,0.0,0.0,0.5,0.4,6.0,linear
228,83474,39054,39054,0.175745,0.32253,0.0,0.0,0.5,0.4,6.0,linear
229,83947,39196,39196,0.175446,0.322053,0.0,0.0,0.5,0.4,6.0,linear
230,83134,38926,38926,0.175888,0.322631,0.0,0.0,0.5,0.4,6.0,linear
231,83099,39090,39090,0.175506,0.321583,0.0,0.0,0.5,0.4,6.0,linear
232,82689,39031,39031,0.174873,0.320732,0.0,0.0,0.5,0.4,6.0,linear
