generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78371,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,77920,49543,49543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79253,50216,50216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79218,50185,50185,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78819,50062,50062,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78990,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77953,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77427,49396,49396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78253,49625,49625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79986,50522,50522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82358,50294,50294,0.0330919,0.0387226,0.0,0.0,0.5,0.5,6.0,linear
13,81660,49008,49008,0.0572882,0.0735941,0.0,0.0,0.5,0.5,6.0,linear
14,80382,47702,47702,0.069753,0.0985172,9.10258e-05,0.0,0.5,0.5,6.0,linear
15,79759,46400,46393,0.0852393,0.130433,0.000661914,0.0,0.5,0.5,6.0,linear
16,80715,45342,45273,0.100255,0.160119,0.00194892,0.0,0.5,0.5,6.0,linear
17,81153,44387,44179,0.11107,0.183737,0.00433445,0.0,0.5,0.5,6.0,linear
18,81529,43590,43110,0.122297,0.206925,0.00802816,0.0,0.5,0.5,6.0,linear
19,82892,43420,42569,0.131475,0.22499,0.012632,0.0,0.5,0.5,6.0,linear
20,83367,43159,41829,0.138575,0.238921,0.0183846,0.0,0.5,0.5,6.0,linear
21,82682,42308,40339,0.145546,0.25314,0.0253828,0.0,0.5,0.5,6.0,linear
22,82423,41746,39033,0.150815,0.264331,0.0333442,0.0,0.5,0.5,6.0,linear
23,82437,41207,37752,0.156125,0.275318,0.0417698,0.0,0.5,0.5,6.0,linear
24,83070,40797,36469,0.163896,0.289616,0.0501977,0.0,0.5,0.5,6.0,linear
25,82457,40222,35131,0.167927,0.298354,0.0588679,0.0,0.5,0.5,6.0,linear
26,82462,39775,33808,0.171934,0.306841,0.0675893,0.0,0.5,0.5,6.0,linear
27,82933,39478,32616,0.174037,0.310988,0.0775243,0.0,0.5,0.5,6.0,linear
28,82976,39322,31446,0.17618,0.316039,0.0866852,0.0,0.5,0.5,6.0,linear
29,83247,39229,30446,0.17805,0.320392,0.0964801,0.0,0.5,0.5,6.0,linear
30,83547,39011,29351,0.180446,0.324879,0.105247,0.0,0.5,0.5,6.0,linear
31,83762,38958,28582,0.181717,0.3274,0.114213,0.0,0.5,0.5,6.0,linear
32,83950,38770,27536,0.183501,0.330317,0.122021,0.0,0.5,0.5,6.0,linear
33,83773,38696,26673,0.184502,0.332368,0.13037,0.0,0.5,0.5,6.0,linear
34,83860,38874,25994,0.183745,0.331261,0.137745,0.0,0.5,0.5,6.0,linear
35,83848,38900,25410,0.184943,0.334123,0.144153,0.0,0.5,0.5,6.0,linear
36,83651,38498,24480,0.186292,0.336303,0.150119,0.0,0.5,0.5,6.0,linear
37,83892,38680,24031,0.186393,0.336582,0.154797,0.0,0.5,0.5,6.0,linear
38,83706,38762,23651,0.18644,0.337111,0.161221,0.0,0.5,0.5,6.0,linear
39,83773,38740,23105,0.187041,0.338025,0.165074,0.0,0.5,0.5,6.0,linear
40,83603,38516,22749,0.187,0.337815,0.169964,0.0,0.5,0.5,6.0,linear
41,84004,38656,22548,0.186756,0.337595,0.172291,0.0,0.5,0.5,6.0,linear
42,84315,38732,22274,0.187339,0.338711,0.175229,0.0,0.5,0.5,6.0,linear
43,84306,38677,21845,0.188587,0.341092,0.177641,0.0,0.5,0.5,6.0,linear
44,84222,38537,21267,0.190386,0.344742,0.180542,0.0,0.5,0.5,6.0,linear
45,83893,38324,20892,0.190626,0.345632,0.183142,0.0,0.5,0.5,6.0,linear
46,84144,38316,20707,0.191867,0.348308,0.186242,0.0,0.5,0.5,6.0,linear
47,84317,38232,20446,0.194053,0.351832,0.18801,0.0,0.5,0.5,6.0,linear
48,83767,37930,20079,0.192291,0.348775,0.190022,0.0,0.5,0.5,6.0,linear
49,83993,38176,20150,0.192329,0.348723,0.191688,0.0,0.5,0.5,6.0,linear
50,84314,38375,20113,0.192199,0.348186,0.192103,0.0,0.5,0.5,6.0,linear
51,84090,38238,19972,0.193373,0.350798,0.193835,0.0,0.5,0.5,6.0,linear
52,84035,38037,19671,0.192942,0.349702,0.195362,0.0,0.5,0.5,6.0,linear
53,84045,38053,19633,0.19373,0.351158,0.196437,0.0,0.5,0.5,6.0,linear
54,84008,38188,19647,0.192494,0.349356,0.197027,0.0,0.5,0.5,6.0,linear
55,83954,38177,19522,0.193297,0.350582,0.196646,0.0,0.5,0.5,6.0,linear
56,83968,38047,19416,0.192264,0.348595,0.197394,0.0,0.5,0.5,6.0,linear
57,84254,38171,19478,0.192963,0.350217,0.198111,0.0,0.5,0.5,6.0,linear
58,84110,37989,19349,0.192445,0.348882,0.199015,0.0,0.5,0.5,6.0,linear
59,84550,38256,19462,0.192051,0.348781,0.199483,0.0,0.5,0.5,6.0,linear
60,84431,38220,19377,0.191379,0.346884,0.199743,0.0,0.5,0.5,6.0,linear
61,84113,37996,19201,0.191716,0.348065,0.199093,0.0,0.5,0.5,6.0,linear
62,84199,38148,19259,0.19141,0.347989,0.200977,0.0,0.5,0.5,6.0,linear
63,84455,38373,19219,0.191451,0.347075,0.200153,0.0,0.5,0.5,6.0,linear
64,84326,38447,19427,0.191924,0.348099,0.201248,0.0,0.5,0.5,6.0,linear
