generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78444,49506,49506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79154,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80400,50694,50694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79206,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79034,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77728,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77105,49371,49371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77639,49526,49526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79247,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78620,49879,49879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85532,49910,49910,0.0743144,0.0850066,0.0,0.0,0.5,1.2,6.0,linear
13,88988,49252,49252,0.121248,0.149826,0.0,0.0,0.5,1.2,6.0,linear
14,86399,46706,46706,0.145952,0.198691,0.0,0.0,0.5,1.2,6.0,linear
15,83812,43556,43556,0.173702,0.256249,0.0,0.0,0.5,1.2,6.0,linear
16,83956,41255,41255,0.199585,0.309992,0.0,0.0,0.5,1.2,6.0,linear
17,85376,39190,39190,0.22257,0.358574,0.0,0.0,0.5,1.2,6.0,linear
18,86158,37377,37377,0.243173,0.400943,0.0,0.0,0.5,1.2,6.0,linear
19,85971,35325,35325,0.260392,0.436465,0.0,0.0,0.5,1.2,6.0,linear
20,85969,33957,33957,0.274058,0.464538,0.0,0.0,0.5,1.2,6.0,linear
21,85135,32158,32158,0.287937,0.491276,0.0,0.0,0.5,1.2,6.0,linear
22,84372,30799,30799,0.299189,0.51339,0.0,0.0,0.5,1.2,6.0,linear
